game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988115,2018-02-15,UConn,Tulsa,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa
400988115,2018-02-15,UConn,Tulsa,2,1,19:32:00,2372,2372,Terry Larrier Turnover.,0,0,0,28,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
400988115,2018-02-15,UConn,Tulsa,3,1,19:12:00,2352,2352,Lawson Korita missed Layup.,0,0,0,20,0.5,0.5,4,4,NA,NA,NA,Tulsa,missed,Lawson Korita,NA,FALSE,FALSE,Tulsa,UConn
400988115,2018-02-15,UConn,Tulsa,4,1,19:12:00,2352,2352,Christian Vital Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UConn
400988115,2018-02-15,UConn,Tulsa,5,1,19:04:00,2344,2344,Jalen Adams made Jumper.,2,0,2,8,0.5452207909535292,0.5452207909535292,4,4,NA,NA,NA,UConn,made,Jalen Adams,NA,FALSE,FALSE,UConn,Tulsa
400988115,2018-02-15,UConn,Tulsa,6,1,18:43:00,2323,2323,Corey Henderson Jr. missed Three Point Jumper.,2,0,2,21,0.5456793799013266,0.5456793799013266,4,4,NA,NA,NA,Tulsa,missed,Corey Henderson Jr.,NA,TRUE,FALSE,Tulsa,Tulsa
400988115,2018-02-15,UConn,Tulsa,7,1,18:43:00,2323,2323,Junior Etou Offensive Rebound.,2,0,2,0,0.5456793799013266,0.5456793799013266,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
400988115,2018-02-15,UConn,Tulsa,8,1,18:30:00,2310,2310,Sterling Taplin missed Three Point Jumper.,2,0,2,13,0.5459658291288992,0.5459658291288992,4,4,NA,NA,NA,Tulsa,missed,Sterling Taplin,NA,TRUE,FALSE,Tulsa,UConn
400988115,2018-02-15,UConn,Tulsa,9,1,18:30:00,2310,2310,Jalen Adams Defensive Rebound.,2,0,2,0,0.5459658291288992,0.5459658291288992,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UConn
400988115,2018-02-15,UConn,Tulsa,10,1,18:21:00,2301,2301,Christian Vital made Layup. Assisted by Jalen Adams.,4,0,4,9,0.5915499701662879,0.5915499701662879,4,4,NA,NA,NA,UConn,made,Christian Vital,Jalen Adams,FALSE,FALSE,UConn,Tulsa
400988115,2018-02-15,UConn,Tulsa,11,1,18:16:00,2296,2296,Corey Henderson Jr. Turnover.,4,0,4,5,0.5917666147000568,0.5917666147000568,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UConn
400988115,2018-02-15,UConn,Tulsa,12,1,18:03:00,2283,2283,Christian Vital missed Three Point Jumper.,4,0,4,13,0.5923320194906242,0.5923320194906242,4,4,NA,NA,NA,UConn,missed,Christian Vital,NA,TRUE,FALSE,UConn,Tulsa
400988115,2018-02-15,UConn,Tulsa,13,1,18:03:00,2283,2283,Tulsa Defensive Rebound.,4,0,4,0,0.5923320194906242,0.5923320194906242,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Tulsa
400988115,2018-02-15,UConn,Tulsa,14,1,17:46:00,2266,2266,Foul on Josh Carlton.,4,0,4,17,0.5930757245876026,0.5930757245876026,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
400988115,2018-02-15,UConn,Tulsa,15,1,17:35:00,2255,2255,Foul on Terry Larrier.,4,0,4,11,0.593559340860134,0.593559340860134,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
400988115,2018-02-15,UConn,Tulsa,16,1,17:35:00,2255,2255,Junior Etou made Free Throw.,4,1,3,0,0.5705325919819826,0.5705325919819826,4,4,NA,NA,NA,Tulsa,made,Junior Etou,NA,FALSE,TRUE,Tulsa,Tulsa
400988115,2018-02-15,UConn,Tulsa,17,1,17:35:00,2255,2255,Junior Etou made Free Throw.,4,2,2,0,0.5471964787163031,0.5471964787163031,4,4,NA,NA,NA,Tulsa,made,Junior Etou,NA,FALSE,TRUE,Tulsa,Tulsa
400988115,2018-02-15,UConn,Tulsa,18,1,17:24:00,2244,2244,Foul on David Onuorah.,4,2,2,11,0.5474457454180928,0.5474457454180928,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
400988115,2018-02-15,UConn,Tulsa,19,1,17:24:00,2244,2244,David Onuorah Turnover.,4,2,2,0,0.5474457454180928,0.5474457454180928,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
400988115,2018-02-15,UConn,Tulsa,20,1,17:11:00,2231,2231,Sterling Taplin made Three Point Jumper.,4,5,-1,13,0.4760746105198335,0.4760746105198335,4,4,NA,NA,NA,Tulsa,made,Sterling Taplin,NA,TRUE,FALSE,Tulsa,UConn
400988115,2018-02-15,UConn,Tulsa,21,1,16:48:00,2208,2208,Jalen Adams missed Three Point Jumper.,4,5,-1,23,0.47580984828110745,0.47580984828110745,4,4,NA,NA,NA,UConn,missed,Jalen Adams,NA,TRUE,FALSE,UConn,UConn
