game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991556,2018-02-15,Vermont,New Hampshire,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.936745252832515,0.5,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire
400991556,2018-02-15,Vermont,New Hampshire,2,1,19:41:00,2381,2381,Tanner Leissner missed Three Point Jumper.,0,0,0,19,0.9364401389805838,0.5,4,4,16.8,NA,NA,New Hampshire,missed,Tanner Leissner,NA,TRUE,FALSE,New Hampshire,Vermont
400991556,2018-02-15,Vermont,New Hampshire,3,1,19:41:00,2381,2381,Trae Bell-Haynes Defensive Rebound.,0,0,0,0,0.9364401389805838,0.5,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Vermont
400991556,2018-02-15,Vermont,New Hampshire,4,1,19:12:00,2352,2352,Trae Bell-Haynes made Layup. Assisted by Drew Urquhart.,2,0,2,29,0.9459721450559776,0.5450475200660853,4,4,16.8,NA,NA,Vermont,made,Trae Bell-Haynes,Drew Urquhart,FALSE,FALSE,Vermont,New Hampshire
400991556,2018-02-15,Vermont,New Hampshire,5,1,18:45:00,2325,2325,Iba Camara missed Jumper.,2,0,2,27,0.9456955574633584,0.5456354795997193,4,4,16.8,NA,NA,New Hampshire,missed,Iba Camara,NA,FALSE,FALSE,New Hampshire,Vermont
400991556,2018-02-15,Vermont,New Hampshire,6,1,18:45:00,2325,2325,Payton Henson Defensive Rebound.,2,0,2,0,0.9456955574633584,0.5456354795997193,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Vermont
400991556,2018-02-15,Vermont,New Hampshire,7,1,18:37:00,2317,2317,Payton Henson missed Three Point Jumper.,2,0,2,8,0.9456111866358756,0.5458113538505914,4,4,16.8,NA,NA,Vermont,missed,Payton Henson,NA,TRUE,FALSE,Vermont,New Hampshire
400991556,2018-02-15,Vermont,New Hampshire,8,1,18:37:00,2317,2317,John Ogwuche Defensive Rebound.,2,0,2,0,0.9456111866358756,0.5458113538505914,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,New Hampshire
400991556,2018-02-15,Vermont,New Hampshire,9,1,18:15:00,2295,2295,Elijah Jordan made Three Point Jumper. Assisted by Iba Camara.,2,3,-1,22,0.9290683382466416,0.476800864054536,4,4,16.8,NA,NA,New Hampshire,made,Elijah Jordan,Iba Camara,TRUE,FALSE,New Hampshire,Vermont
400991556,2018-02-15,Vermont,New Hampshire,10,1,17:54:00,2274,2274,Payton Henson missed Jumper.,2,3,-1,21,0.9285793394018776,0.476564522728214,4,4,16.8,NA,NA,Vermont,missed,Payton Henson,NA,FALSE,FALSE,Vermont,New Hampshire
400991556,2018-02-15,Vermont,New Hampshire,11,1,17:54:00,2274,2274,Iba Camara Defensive Rebound.,2,3,-1,0,0.9285793394018776,0.476564522728214,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,New Hampshire
400991556,2018-02-15,Vermont,New Hampshire,12,1,17:44:00,2264,2264,Jordan Reed made Layup.,2,5,-3,10,0.914741694965165,0.4297689026246148,4,4,16.8,NA,NA,New Hampshire,made,Jordan Reed,NA,FALSE,FALSE,New Hampshire,Vermont
400991556,2018-02-15,Vermont,New Hampshire,13,1,17:14:00,2234,2234,Trae Bell-Haynes missed Jumper.,2,5,-3,30,0.9136645623806072,0.42876045509782373,4,4,16.8,NA,NA,Vermont,missed,Trae Bell-Haynes,NA,FALSE,FALSE,Vermont,New Hampshire
400991556,2018-02-15,Vermont,New Hampshire,14,1,17:14:00,2234,2234,Iba Camara Defensive Rebound.,2,5,-3,0,0.9136645623806072,0.42876045509782373,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,New Hampshire
400991556,2018-02-15,Vermont,New Hampshire,15,1,16:59:00,2219,2219,Iba Camara missed Jumper.,2,5,-3,15,0.9131097434577152,0.4282528359497078,4,4,16.8,NA,NA,New Hampshire,missed,Iba Camara,NA,FALSE,FALSE,New Hampshire,Vermont
400991556,2018-02-15,Vermont,New Hampshire,16,1,16:59:00,2219,2219,Cam Ward Defensive Rebound.,2,5,-3,0,0.9131097434577152,0.4282528359497078,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Vermont
400991556,2018-02-15,Vermont,New Hampshire,17,1,16:47:00,2207,2207,Foul on Elijah Jordan.,2,5,-3,12,0.9126579178833146,0.4278453520675339,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont
400991556,2018-02-15,Vermont,New Hampshire,18,1,16:47:00,2207,2207,Everett Duncan made Free Throw.,3,5,-2,0,0.9200782911366252,0.451709740701574,4,4,16.8,NA,NA,Vermont,made,Everett Duncan,NA,FALSE,TRUE,Vermont,Vermont
400991556,2018-02-15,Vermont,New Hampshire,19,1,16:47:00,2207,2207,Everett Duncan made Free Throw.,4,5,-1,0,0.926918728100374,0.47579830099359666,4,4,16.8,NA,NA,Vermont,made,Everett Duncan,NA,FALSE,TRUE,Vermont,New Hampshire
400991556,2018-02-15,Vermont,New Hampshire,20,1,16:42:00,2202,2202,Elijah Jordan Turnover.,4,5,-1,5,0.92678838273651,0.47574052351671575,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Vermont
400991556,2018-02-15,Vermont,New Hampshire,21,1,16:40:00,2200,2200,Cam Ward Steal.,4,5,-1,2,0.926735985858494,0.4757173938657539,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Vermont
400991556,2018-02-15,Vermont,New Hampshire,22,1,16:39:00,2199,2199,Cam Ward made Three Point Jumper. Assisted by Payton Henson.,7,5,2,1,0.9442215057607652,0.548473911152565,4,4,16.8,NA,NA,Vermont,made,Cam Ward,Payton Henson,TRUE,FALSE,Vermont,New Hampshire
