player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Lumpkins,F,30,3,11,0,0,0,0,3,5,8,1,0,1,1,3,6,TRUE,2013-02-27,Bucknell,A
T. Wroblicky,C,21,5,6,0,0,3,4,1,0,1,0,0,0,1,4,13,TRUE,2013-02-27,Bucknell,A
B. Jolivette,G,21,1,7,0,1,2,2,0,1,1,2,1,0,2,0,4,TRUE,2013-02-27,Bucknell,A
D. Munoz,G,38,3,10,0,3,0,0,0,3,3,0,1,0,3,2,6,TRUE,2013-02-27,Bucknell,A
J. Schoof,G,34,2,6,1,2,2,3,2,2,4,1,1,0,0,2,7,TRUE,2013-02-27,Bucknell,A
M. Bersch,F,13,2,4,0,2,0,0,0,1,1,0,0,0,0,0,4,FALSE,2013-02-27,Bucknell,A
K. Kager,F,16,1,2,0,0,0,0,0,2,2,1,0,0,0,0,2,FALSE,2013-02-27,Bucknell,A
Z. Elcano,C,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2013-02-27,Bucknell,A
A. Carroll,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-27,Bucknell,A
J. Reed,G,25,1,3,0,1,3,3,0,4,4,0,1,0,0,2,5,FALSE,2013-02-27,Bucknell,A
TEAM,NA,NA,18,49,1,9,10,12,6,20,26,5,4,2,7,13,47,FALSE,2013-02-27,Bucknell,A
