player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Lumpkins,F,30,5,10,0,0,6,7,1,5,6,1,1,0,0,2,16,TRUE,2012-12-29,Kansas,A
M. Bersch,F,14,1,3,1,3,0,0,1,0,1,3,0,0,0,0,3,TRUE,2012-12-29,Kansas,A
T. Wroblicky,C,33,3,10,0,0,2,5,5,6,11,2,0,2,2,2,8,TRUE,2012-12-29,Kansas,A
D. Munoz,G,37,3,10,0,3,0,0,0,0,0,2,2,0,1,0,6,TRUE,2012-12-29,Kansas,A
J. Schoof,G,34,5,7,4,4,0,0,0,2,2,3,0,0,3,3,14,TRUE,2012-12-29,Kansas,A
M. Vasic,F,7,1,4,1,3,0,0,0,0,0,0,0,0,0,0,3,FALSE,2012-12-29,Kansas,A
K. Kager,F,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-29,Kansas,A
D. Fisher,F,2,0,0,0,0,0,2,1,2,3,0,0,0,0,0,0,FALSE,2012-12-29,Kansas,A
Z. Elcano,C,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2012-12-29,Kansas,A
A. Carroll,C,9,0,3,0,1,0,0,0,0,0,0,0,1,0,1,0,FALSE,2012-12-29,Kansas,A
J. Reed,G,10,0,3,0,2,0,2,1,0,1,0,0,1,0,2,0,FALSE,2012-12-29,Kansas,A
W. Flood Jr.,G,2,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2012-12-29,Kansas,A
B. Jolivette,G,19,2,6,1,1,0,0,0,0,0,2,0,0,1,0,5,FALSE,2012-12-29,Kansas,A
TEAM,NA,NA,21,60,7,17,8,16,13,15,28,13,3,4,8,11,57,FALSE,2012-12-29,Kansas,A
