player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Lumpkins,F,35,5,9,0,0,3,7,0,3,3,1,0,1,1,2,13,TRUE,2012-11-19,San Francisco,H
M. Bersch,F,16,1,3,0,2,0,0,0,4,4,1,0,0,0,0,2,TRUE,2012-11-19,San Francisco,H
D. Fisher,F,12,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,TRUE,2012-11-19,San Francisco,H
K. Kager,F,5,0,1,0,1,1,2,0,1,1,0,0,0,0,0,1,TRUE,2012-11-19,San Francisco,H
M. Vasic,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-11-19,San Francisco,H
A. Carroll,C,23,2,5,1,3,0,0,0,2,2,0,0,0,2,2,5,FALSE,2012-11-19,San Francisco,H
T. Wroblicky,C,20,4,5,0,0,0,1,1,2,3,0,2,1,1,2,8,FALSE,2012-11-19,San Francisco,H
Z. Elcano,C,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-11-19,San Francisco,H
D. Munoz,G,40,7,9,2,3,0,0,0,2,2,4,0,0,5,0,16,FALSE,2012-11-19,San Francisco,H
J. Schoof,G,34,2,6,2,6,0,0,0,2,2,3,3,0,1,2,6,FALSE,2012-11-19,San Francisco,H
J. Reed,G,12,0,1,0,1,0,0,0,1,1,2,0,0,0,2,0,FALSE,2012-11-19,San Francisco,H
TEAM,NA,NA,22,42,5,16,4,10,1,18,19,12,5,2,12,10,53,FALSE,2012-11-19,San Francisco,H
