play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Hawai'i,Pepperdine,6,6,NA,323430062,2012-12-09
2,1,19:40,2380,2380,Vander Joaquim missed Layup.,0,0,0,0,0.5,0.5,Hawai'i,Pepperdine,6,6,NA,323430062,2012-12-09
3,1,19:40,2380,2380,Brandon Spearman Offensive Rebound.,0,0,0,6,0.5,0.5,Hawai'i,Pepperdine,6,6,NA,323430062,2012-12-09
4,1,19:34,2374,2374,Christian Standhardinger made Layup.  Assisted by Jace Tavita.,2,0,2,22,0.5445753877960263,0.5445753877960263,Hawai'i,Pepperdine,6,6,NA,323430062,2012-12-09
5,1,19:12,2352,2352,Lorne Jackson made Three Point Jumper.,2,3,-1,16,0.4774303465213016,0.4774303465213016,Hawai'i,Pepperdine,6,6,NA,323430062,2012-12-09
6,1,18:56,2336,2336,Brandon Spearman missed Three Point Jumper.,2,3,-1,0,0.4772556011616318,0.4772556011616318,Hawai'i,Pepperdine,6,6,NA,323430062,2012-12-09
7,1,18:56,2336,2336,Stacy Davis Defensive Rebound.,2,3,-1,4,0.4772556011616318,0.4772556011616318,Hawai'i,Pepperdine,6,6,NA,323430062,2012-12-09
8,1,18:52,2332,2332,Foul on Christian Standhardinger,2,3,-1,17,0.4772116638366978,0.4772116638366978,Hawai'i,Pepperdine,6,6,NA,323430062,2012-12-09
9,1,18:35,2315,2315,Stacy Davis Turnover.,2,3,-1,0,0.4770238682015334,0.4770238682015334,Hawai'i,Pepperdine,6,6,NA,323430062,2012-12-09
10,1,18:35,2315,2315,Foul on Stacy Davis,2,3,-1,11,0.4770238682015334,0.4770238682015334,Hawai'i,Pepperdine,6,6,NA,323430062,2012-12-09
11,1,18:24,2304,2304,Christian Standhardinger missed Jumper.,2,3,-1,0,0.4769014804261802,0.4769014804261802,Hawai'i,Pepperdine,6,6,NA,323430062,2012-12-09
12,1,18:24,2304,2304,Stacy Davis Defensive Rebound.,2,3,-1,8,0.4769014804261802,0.4769014804261802,Hawai'i,Pepperdine,6,6,NA,323430062,2012-12-09
13,1,18:16,2296,2296,Stacy Davis Turnover.,2,3,-1,18,0.4768120643580826,0.4768120643580826,Hawai'i,Pepperdine,6,6,NA,323430062,2012-12-09
14,1,17:58,2278,2278,Jace Tavita made Three Point Jumper.  Assisted by Vander Joaquim.,5,3,2,23,0.5466784441662067,0.5466784441662067,Hawai'i,Pepperdine,6,6,NA,323430062,2012-12-09
15,1,17:35,2255,2255,Nikolas Skouen missed Three Point Jumper.,5,3,2,0,0.5471964787163031,0.5471964787163031,Hawai'i,Pepperdine,6,6,NA,323430062,2012-12-09
16,1,17:35,2255,2255,Vander Joaquim Defensive Rebound.,5,3,2,9,0.5471964787163031,0.5471964787163031,Hawai'i,Pepperdine,6,6,NA,323430062,2012-12-09
17,1,17:26,2246,2246,Hauns Brereton missed Jumper.,5,3,2,0,0.5474003565203939,0.5474003565203939,Hawai'i,Pepperdine,6,6,NA,323430062,2012-12-09
18,1,17:26,2246,2246,Jett Raines Defensive Rebound.,5,3,2,13,0.5474003565203939,0.5474003565203939,Hawai'i,Pepperdine,6,6,NA,323430062,2012-12-09
19,1,17:13,2233,2233,Stacy Davis made Layup.  Assisted by Nikolas Skouen.,5,5,0,22,0.5,0.5,Hawai'i,Pepperdine,6,6,NA,323430062,2012-12-09
20,1,16:51,2211,2211,Jace Tavita Turnover.,5,5,0,3,0.5,0.5,Hawai'i,Pepperdine,6,6,NA,323430062,2012-12-09
21,1,16:48,2208,2208,Jett Raines Steal.,5,5,0,7,0.5,0.5,Hawai'i,Pepperdine,6,6,NA,323430062,2012-12-09
22,1,16:41,2201,2201,Lorne Jackson missed Layup.,5,5,0,0,0.5,0.5,Hawai'i,Pepperdine,6,6,NA,323430062,2012-12-09
23,1,16:41,2201,2201,Brandon Spearman Defensive Rebound.,5,5,0,5,0.5,0.5,Hawai'i,Pepperdine,6,6,NA,323430062,2012-12-09
24,1,16:36,2196,2196,Brandon Spearman Turnover.,5,5,0,2,0.5,0.5,Hawai'i,Pepperdine,6,6,NA,323430062,2012-12-09
25,1,16:34,2194,2194,Lorne Jackson Steal.,5,5,0,4,0.5,0.5,Hawai'i,Pepperdine,6,6,NA,323430062,2012-12-09
26,1,16:30,2190,2190,Nikolas Skouen made Three Point Jumper.  Assisted by Caleb Willis.,5,8,-3,11,0.42726625335296897,0.42726625335296897,Hawai'i,Pepperdine,6,6,NA,323430062,2012-12-09
27,1,16:19,2179,2179,Jace Tavita made Three Point Jumper.,8,8,0,21,0.5,0.5,Hawai'i,Pepperdine,6,6,NA,323430062,2012-12-09
28,1,15:58,2158,2158,Pepperdine Full Timeout.,8,8,0,21,0.5,0.5,Hawai'i,Pepperdine,5,6,NA,323430062,2012-12-09
29,1,15:37,2137,2137,Foul on Garrett Jefferson,8,8,0,0,0.5,0.5,Hawai'i,Pepperdine,5,6,NA,323430062,2012-12-09
30,1,15:37,2137,2137,Caleb Willis missed Free Throw.,8,8,0,0,0.5,0.5,Hawai'i,Pepperdine,5,6,NA,323430062,2012-12-09
31,1,15:37,2137,2137,null,8,8,0,0,0.5,0.5,Hawai'i,Pepperdine,5,6,NA,323430062,2012-12-09
32,1,15:37,2137,2137,Caleb Willis missed Free Throw.,8,8,0,0,0.5,0.5,Hawai'i,Pepperdine,5,6,NA,323430062,2012-12-09
33,1,15:37,2137,2137,Vander Joaquim Defensive Rebound.,8,8,0,24,0.5,0.5,Hawai'i,Pepperdine,5,6,NA,323430062,2012-12-09
34,1,15:13,2113,2113,Hauns Brereton made Jumper.,10,8,2,31,0.5504714167946465,0.5504714167946465,Hawai'i,Pepperdine,5,6,NA,323430062,2012-12-09
35,1,14:42,2082,2082,Stacy Davis missed Jumper.,10,8,2,0,0.5512064316825768,0.5512064316825768,Hawai'i,Pepperdine,5,6,NA,323430062,2012-12-09
