play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Xavier,Kent State,6,6,NA,323442752,2012-12-09
2,1,19:44,2384,2384,Mark Henniger missed Layup.,0,0,0,0,0.5,0.5,Xavier,Kent State,6,6,NA,323442752,2012-12-09
3,1,19:44,2384,2384,Travis Taylor Block.,0,0,0,2,0.5,0.5,Xavier,Kent State,6,6,NA,323442752,2012-12-09
4,1,19:42,2382,2382,Kent State Offensive Rebound.,0,0,0,14,0.5,0.5,Xavier,Kent State,6,6,NA,323442752,2012-12-09
5,1,19:28,2368,2368,Randal Holt missed Three Point Jumper.,0,0,0,0,0.5,0.5,Xavier,Kent State,6,6,NA,323442752,2012-12-09
6,1,19:28,2368,2368,Mark Henniger Offensive Rebound.,0,0,0,3,0.5,0.5,Xavier,Kent State,6,6,NA,323442752,2012-12-09
7,1,19:25,2365,2365,Mark Henniger made Layup.,0,2,-2,23,0.45523226214346435,0.45523226214346435,Xavier,Kent State,6,6,NA,323442752,2012-12-09
8,1,19:02,2342,2342,Travis Taylor missed Jumper.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Xavier,Kent State,6,6,NA,323442752,2012-12-09
9,1,19:02,2342,2342,Melvin Tabb Defensive Rebound.,0,2,-2,11,0.4547357647420433,0.4547357647420433,Xavier,Kent State,6,6,NA,323442752,2012-12-09
10,1,18:51,2331,2331,Chris Evans made Three Point Jumper.,0,5,-5,8,0.38786318633950323,0.38786318633950323,Xavier,Kent State,6,6,NA,323442752,2012-12-09
11,1,18:43,2323,2323,Semaj Christon Turnover.,0,5,-5,22,0.3874435201938929,0.3874435201938929,Xavier,Kent State,6,6,NA,323442752,2012-12-09
12,1,18:21,2301,2301,Chris Evans missed Three Point Jumper.,0,5,-5,0,0.38628132252638636,0.38628132252638636,Xavier,Kent State,6,6,NA,323442752,2012-12-09
13,1,18:21,2301,2301,Travis Taylor Defensive Rebound.,0,5,-5,30,0.38628132252638636,0.38628132252638636,Xavier,Kent State,6,6,NA,323442752,2012-12-09
14,1,17:51,2271,2271,Jeff Robinson missed Jumper.,0,5,-5,0,0.3846793534916825,0.3846793534916825,Xavier,Kent State,6,6,NA,323442752,2012-12-09
15,1,17:51,2271,2271,Xavier Offensive Rebound.,0,5,-5,8,0.3846793534916825,0.3846793534916825,Xavier,Kent State,6,6,NA,323442752,2012-12-09
16,1,17:43,2263,2263,Jeff Robinson missed Layup.,0,5,-5,0,0.384249213166358,0.384249213166358,Xavier,Kent State,6,6,NA,323442752,2012-12-09
17,1,17:43,2263,2263,Isaiah Philmore Offensive Rebound.,0,5,-5,3,0.384249213166358,0.384249213166358,Xavier,Kent State,6,6,NA,323442752,2012-12-09
18,1,17:40,2260,2260,Isaiah Philmore missed Layup.,0,5,-5,0,0.38408761963594046,0.38408761963594046,Xavier,Kent State,6,6,NA,323442752,2012-12-09
19,1,17:40,2260,2260,Randal Holt Block.,0,5,-5,1,0.38408761963594046,0.38408761963594046,Xavier,Kent State,6,6,NA,323442752,2012-12-09
20,1,17:39,2259,2259,Melvin Tabb Defensive Rebound.,0,5,-5,5,0.3840337208970851,0.3840337208970851,Xavier,Kent State,6,6,NA,323442752,2012-12-09
21,1,17:34,2254,2254,Chris Evans made Dunk.  Assisted by Randal Holt.,0,7,-7,34,0.3400563176069574,0.3400563176069574,Xavier,Kent State,6,6,NA,323442752,2012-12-09
22,1,17:00,2220,2220,Semaj Christon missed Jumper.,0,7,-7,0,0.33760827254363557,0.33760827254363557,Xavier,Kent State,6,6,NA,323442752,2012-12-09
23,1,17:00,2220,2220,Melvin Tabb Defensive Rebound.,0,7,-7,20,0.33760827254363557,0.33760827254363557,Xavier,Kent State,6,6,NA,323442752,2012-12-09
24,1,16:40,2200,2200,Chris Evans missed Jumper.,0,7,-7,0,0.33616126016227627,0.33616126016227627,Xavier,Kent State,6,6,NA,323442752,2012-12-09
25,1,16:40,2200,2200,Semaj Christon Defensive Rebound.,0,7,-7,8,0.33616126016227627,0.33616126016227627,Xavier,Kent State,6,6,NA,323442752,2012-12-09
26,1,16:32,2192,2192,Foul on Mark Henniger,0,7,-7,0,0.3355814081191411,0.3355814081191411,Xavier,Kent State,6,6,NA,323442752,2012-12-09
27,1,16:32,2192,2192,Semaj Christon missed Free Throw.,0,7,-7,0,0.3355814081191411,0.3355814081191411,Xavier,Kent State,6,6,NA,323442752,2012-12-09
28,1,16:32,2192,2192,null,0,7,-7,0,0.3355814081191411,0.3355814081191411,Xavier,Kent State,6,6,NA,323442752,2012-12-09
29,1,16:32,2192,2192,Semaj Christon missed Free Throw.,0,7,-7,0,0.3355814081191411,0.3355814081191411,Xavier,Kent State,6,6,NA,323442752,2012-12-09
30,1,16:32,2192,2192,Darren Goodson Defensive Rebound.,0,7,-7,15,0.3355814081191411,0.3355814081191411,Xavier,Kent State,6,6,NA,323442752,2012-12-09
31,1,16:17,2177,2177,Melvin Tabb made Layup.  Assisted by Randal Holt.,0,9,-9,23,0.29224912506184325,0.29224912506184325,Xavier,Kent State,6,6,NA,323442752,2012-12-09
32,1,15:54,2154,2154,Dee Davis made Three Point Jumper.  Assisted by Isaiah Philmore.,3,9,-6,19,0.3552353457063931,0.3552353457063931,Xavier,Kent State,6,6,NA,323442752,2012-12-09
33,1,15:35,2135,2135,Darren Goodson missed Jumper.,3,9,-6,0,0.35400774320904577,0.35400774320904577,Xavier,Kent State,6,6,NA,323442752,2012-12-09
34,1,15:35,2135,2135,Isaiah Philmore Defensive Rebound.,3,9,-6,7,0.35400774320904577,0.35400774320904577,Xavier,Kent State,6,6,NA,323442752,2012-12-09
35,1,15:28,2128,2128,Foul on Kellon Thomas,3,9,-6,0,0.35355381626157756,0.35355381626157756,Xavier,Kent State,6,6,NA,323442752,2012-12-09
36,1,15:28,2128,2128,Official TV Timeout.,3,9,-6,0,0.35355381626157756,0.35355381626157756,Xavier,Kent State,6,6,NA,323442752,2012-12-09
37,1,15:28,2128,2128,Semaj Christon missed Free Throw.,3,9,-6,0,0.35355381626157756,0.35355381626157756,Xavier,Kent State,6,6,NA,323442752,2012-12-09
38,1,15:28,2128,2128,null,3,9,-6,0,0.35355381626157756,0.35355381626157756,Xavier,Kent State,6,6,NA,323442752,2012-12-09
39,1,15:28,2128,2128,Semaj Christon made Free Throw.,4,9,-5,28,0.3768644415877137,0.3768644415877137,Xavier,Kent State,6,6,NA,323442752,2012-12-09
40,1,15:00,2100,2100,Randal Holt Turnover.,4,9,-5,1,0.3753009314240041,0.3753009314240041,Xavier,Kent State,6,6,NA,323442752,2012-12-09
41,1,14:59,2099,2099,Semaj Christon Steal.,4,9,-5,3,0.3752448137456224,0.3752448137456224,Xavier,Kent State,6,6,NA,323442752,2012-12-09
42,1,14:56,2096,2096,Semaj Christon missed Layup.,4,9,-5,0,0.375076340860444,0.375076340860444,Xavier,Kent State,6,6,NA,323442752,2012-12-09
43,1,14:56,2096,2096,Chris Evans Block.,4,9,-5,1,0.375076340860444,0.375076340860444,Xavier,Kent State,6,6,NA,323442752,2012-12-09
44,1,14:55,2095,2095,Erik Stenger Offensive Rebound.,4,9,-5,6,0.37502014303252035,0.37502014303252035,Xavier,Kent State,6,6,NA,323442752,2012-12-09
45,1,14:49,2089,2089,Isaiah Philmore Turnover.,4,9,-5,1,0.37468252873460334,0.37468252873460334,Xavier,Kent State,6,6,NA,323442752,2012-12-09
46,1,14:48,2088,2088,Chris Evans Steal.,4,9,-5,16,0.3746261877657992,0.3746261877657992,Xavier,Kent State,6,6,NA,323442752,2012-12-09
47,1,14:32,2072,2072,Chris Evans missed Three Point Jumper.,4,9,-5,0,0.37372185993214946,0.37372185993214946,Xavier,Kent State,6,6,NA,323442752,2012-12-09
48,1,14:32,2072,2072,Jeff Robinson Defensive Rebound.,4,9,-5,24,0.37372185993214946,0.37372185993214946,Xavier,Kent State,6,6,NA,323442752,2012-12-09
49,1,14:08,2048,2048,Foul on Mark Henniger,4,9,-5,0,0.37235474320842976,0.37235474320842976,Xavier,Kent State,6,6,NA,323442752,2012-12-09
50,1,14:08,2048,2048,Isaiah Philmore missed Free Throw.,4,9,-5,0,0.37235474320842976,0.37235474320842976,Xavier,Kent State,6,6,NA,323442752,2012-12-09
51,1,14:08,2048,2048,null,4,9,-5,0,0.37235474320842976,0.37235474320842976,Xavier,Kent State,6,6,NA,323442752,2012-12-09
