play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Stetson,Florida International,6,6,NA,323440056,2012-12-09
2,1,19:46,2386,2386,Chris Perez made Layup.  Assisted by Hunter Miller.,2,0,2,21,0.5443207085263143,0.5443207085263143,Stetson,Florida International,6,6,NA,323440056,2012-12-09
3,1,19:25,2365,2365,Juan Ferrales missed Three Point Jumper.,2,0,2,0,0.5447677378565356,0.5447677378565356,Stetson,Florida International,6,6,NA,323440056,2012-12-09
4,1,19:25,2365,2365,Tola Akomolafe Offensive Rebound.,2,0,2,22,0.5447677378565356,0.5447677378565356,Stetson,Florida International,6,6,NA,323440056,2012-12-09
5,1,19:03,2343,2343,Gaby Belardo missed Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,Stetson,Florida International,6,6,NA,323440056,2012-12-09
6,1,19:03,2343,2343,Adam Pegg Defensive Rebound.,2,0,2,18,0.5452425068556261,0.5452425068556261,Stetson,Florida International,6,6,NA,323440056,2012-12-09
7,1,18:45,2325,2325,Willie Green Turnover.,2,0,2,1,0.5456354795997193,0.5456354795997193,Stetson,Florida International,6,6,NA,323440056,2012-12-09
8,1,18:44,2324,2324,Tola Akomolafe Steal.,2,0,2,3,0.5456574240006768,0.5456574240006768,Stetson,Florida International,6,6,NA,323440056,2012-12-09
9,1,18:41,2321,2321,Foul on Joel Naburgs,2,0,2,0,0.5457233259911143,0.5457233259911143,Stetson,Florida International,6,6,NA,323440056,2012-12-09
10,1,18:41,2321,2321,Tola Akomolafe missed Free Throw.,2,0,2,0,0.5457233259911143,0.5457233259911143,Stetson,Florida International,6,6,NA,323440056,2012-12-09
11,1,18:41,2321,2321,null,2,0,2,0,0.5457233259911143,0.5457233259911143,Stetson,Florida International,6,6,NA,323440056,2012-12-09
12,1,18:41,2321,2321,Tola Akomolafe made Free Throw.,2,1,1,24,0.5229096589972142,0.5229096589972142,Stetson,Florida International,6,6,NA,323440056,2012-12-09
13,1,18:17,2297,2297,Chris Perez made Jumper.  Assisted by Willie Green.,4,1,3,38,0.569134384166186,0.569134384166186,Stetson,Florida International,6,6,NA,323440056,2012-12-09
14,1,17:39,2259,2259,Tymell Murphy missed Jumper.,4,1,3,0,0.5703984778225291,0.5703984778225291,Stetson,Florida International,6,6,NA,323440056,2012-12-09
15,1,17:39,2259,2259,Tola Akomolafe Offensive Rebound.,4,1,3,5,0.5703984778225291,0.5703984778225291,Stetson,Florida International,6,6,NA,323440056,2012-12-09
16,1,17:34,2254,2254,Gaby Belardo missed Three Point Jumper.,4,1,3,0,0.570566149006712,0.570566149006712,Stetson,Florida International,6,6,NA,323440056,2012-12-09
17,1,17:34,2254,2254,Willie Green Defensive Rebound.,4,1,3,3,0.570566149006712,0.570566149006712,Stetson,Florida International,6,6,NA,323440056,2012-12-09
18,1,17:31,2251,2251,Foul on Tymell Murphy,4,1,3,11,0.5706668871886571,0.5706668871886571,Stetson,Florida International,6,6,NA,323440056,2012-12-09
19,1,17:20,2240,2240,Adam Pegg made Layup.  Assisted by Joel Naburgs.,6,1,5,21,0.6169934190522692,0.6169934190522692,Stetson,Florida International,6,6,NA,323440056,2012-12-09
20,1,16:59,2219,2219,Tola Akomolafe missed Three Point Jumper.,6,1,5,0,0.6181347132392869,0.6181347132392869,Stetson,Florida International,6,6,NA,323440056,2012-12-09
21,1,16:59,2219,2219,Hunter Miller Defensive Rebound.,6,1,5,15,0.6181347132392869,0.6181347132392869,Stetson,Florida International,6,6,NA,323440056,2012-12-09
22,1,16:44,2204,2204,Chris Perez missed Jumper.,6,1,5,0,0.6189531672356252,0.6189531672356252,Stetson,Florida International,6,6,NA,323440056,2012-12-09
23,1,16:44,2204,2204,Ivan Jurkovic Defensive Rebound.,6,1,5,12,0.6189531672356252,0.6189531672356252,Stetson,Florida International,6,6,NA,323440056,2012-12-09
24,1,16:32,2192,2192,Tola Akomolafe made Jumper.  Assisted by Gaby Belardo.,6,3,3,16,0.5726655165928087,0.5726655165928087,Stetson,Florida International,6,6,NA,323440056,2012-12-09
25,1,16:16,2176,2176,Chris Perez missed Layup.,6,3,3,0,0.5732120191781188,0.5732120191781188,Stetson,Florida International,6,6,NA,323440056,2012-12-09
26,1,16:16,2176,2176,Tola Akomolafe Block.,6,3,3,1,0.5732120191781188,0.5732120191781188,Stetson,Florida International,6,6,NA,323440056,2012-12-09
27,1,16:15,2175,2175,Adam Pegg Offensive Rebound.,6,3,3,0,0.5732462225230479,0.5732462225230479,Stetson,Florida International,6,6,NA,323440056,2012-12-09
28,1,16:15,2175,2175,Foul on Juan Ferrales,6,3,3,0,0.5732462225230479,0.5732462225230479,Stetson,Florida International,6,6,NA,323440056,2012-12-09
29,1,16:15,2175,2175,Adam Pegg missed Free Throw.,6,3,3,0,0.5732462225230479,0.5732462225230479,Stetson,Florida International,6,6,NA,323440056,2012-12-09
30,1,16:15,2175,2175,null,6,3,3,0,0.5732462225230479,0.5732462225230479,Stetson,Florida International,6,6,NA,323440056,2012-12-09
31,1,16:15,2175,2175,Adam Pegg made Free Throw.,7,3,4,16,0.5971195535850331,0.5971195535850331,Stetson,Florida International,6,6,NA,323440056,2012-12-09
32,1,15:59,2159,2159,Juan Ferrales made Three Point Jumper.  Assisted by Tymell Murphy.,7,6,1,8,0.5247588679929944,0.5247588679929944,Stetson,Florida International,6,6,NA,323440056,2012-12-09
33,1,15:51,2151,2151,Official TV Timeout.,7,6,1,10,0.524852394614474,0.524852394614474,Stetson,Florida International,6,6,NA,323440056,2012-12-09
34,1,15:41,2141,2141,Foul on Joey La Rosa,7,6,1,0,0.524969667148936,0.524969667148936,Stetson,Florida International,6,6,NA,323440056,2012-12-09
35,1,15:41,2141,2141,Liam McInerney made Free Throw.,8,6,2,0,0.5498150985748921,0.5498150985748921,Stetson,Florida International,6,6,NA,323440056,2012-12-09
36,1,15:41,2141,2141,Liam McInerney made Free Throw.,9,6,3,24,0.5744145188361675,0.5744145188361675,Stetson,Florida International,6,6,NA,323440056,2012-12-09
37,1,15:17,2117,2117,Foul on Adam Pegg,9,6,3,4,0.5752471972723344,0.5752471972723344,Stetson,Florida International,6,6,NA,323440056,2012-12-09
38,1,15:13,2113,2113,Jerome Frink missed Layup.,9,6,3,0,0.5753866813203414,0.5753866813203414,Stetson,Florida International,6,6,NA,323440056,2012-12-09
39,1,15:13,2113,2113,Adam Pegg Defensive Rebound.,9,6,3,10,0.5753866813203414,0.5753866813203414,Stetson,Florida International,6,6,NA,323440056,2012-12-09
40,1,15:03,2103,2103,Joel Naburgs Turnover.,9,6,3,0,0.5757363153245717,0.5757363153245717,Stetson,Florida International,6,6,NA,323440056,2012-12-09
41,1,15:03,2103,2103,Malik Smith Steal.,9,6,3,4,0.5757363153245717,0.5757363153245717,Stetson,Florida International,6,6,NA,323440056,2012-12-09
42,1,14:59,2099,2099,Tymell Murphy made Layup.  Assisted by Malik Smith.,9,8,1,14,0.5254670039376211,0.5254670039376211,Stetson,Florida International,6,6,NA,323440056,2012-12-09
43,1,14:45,2085,2085,Aaron Graham Turnover.,9,8,1,18,0.5256346501751078,0.5256346501751078,Stetson,Florida International,6,6,NA,323440056,2012-12-09
44,1,14:27,2067,2067,Jerome Frink made Three Point Jumper.  Assisted by Malik Smith.,9,11,-2,11,0.44843447031580674,0.44843447031580674,Stetson,Florida International,6,6,NA,323440056,2012-12-09
