play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Iowa State,Omaha,6,6,NA,323440066,2012-12-09
2,1,19:46,2386,2386,Georges Niang made Jumper.  Assisted by Korie Lucious.,2,0,2,22,0.5443207085263143,0.5443207085263143,Iowa State,Omaha,6,6,NA,323440066,2012-12-09
3,1,19:24,2364,2364,John Karhoff made Jumper.,2,2,0,12,0.5,0.5,Iowa State,Omaha,6,6,NA,323440066,2012-12-09
4,1,19:12,2352,2352,Percy Gibson Turnover.,2,2,0,23,0.5,0.5,Iowa State,Omaha,6,6,NA,323440066,2012-12-09
5,1,18:49,2329,2329,Alex Phillips missed Three Point Jumper.,2,2,0,0,0.5,0.5,Iowa State,Omaha,6,6,NA,323440066,2012-12-09
6,1,18:49,2329,2329,Chris Babb Defensive Rebound.,2,2,0,13,0.5,0.5,Iowa State,Omaha,6,6,NA,323440066,2012-12-09
7,1,18:36,2316,2316,Percy Gibson made Layup.  Assisted by Georges Niang.,4,2,2,25,0.5458333887750282,0.5458333887750282,Iowa State,Omaha,6,6,NA,323440066,2012-12-09
8,1,18:11,2291,2291,CJ Carter missed Jumper.,4,2,2,0,0.546387725577138,0.546387725577138,Iowa State,Omaha,6,6,NA,323440066,2012-12-09
9,1,18:11,2291,2291,Georges Niang Defensive Rebound.,4,2,2,11,0.546387725577138,0.546387725577138,Iowa State,Omaha,6,6,NA,323440066,2012-12-09
10,1,18:00,2280,2280,Korie Lucious made Jumper.,6,2,4,15,0.5924629166951938,0.5924629166951938,Iowa State,Omaha,6,6,NA,323440066,2012-12-09
11,1,17:45,2265,2265,Alex Welhouse missed Jumper.,6,2,4,0,0.593119615057748,0.593119615057748,Iowa State,Omaha,6,6,NA,323440066,2012-12-09
12,1,17:45,2265,2265,Will Clyburn Defensive Rebound.,6,2,4,8,0.593119615057748,0.593119615057748,Iowa State,Omaha,6,6,NA,323440066,2012-12-09
13,1,17:37,2257,2257,Chris Babb made Three Point Jumper.  Assisted by Will Clyburn.,9,2,7,3,0.6597285805727143,0.6597285805727143,Iowa State,Omaha,6,6,NA,323440066,2012-12-09
14,1,17:34,2254,2254,Nebraska Omaha Full Timeout.,9,2,7,17,0.6599436823930427,0.6599436823930427,Iowa State,Omaha,6,5,NA,323440066,2012-12-09
15,1,17:17,2237,2237,Justin Simmons missed Jumper.,9,2,7,0,0.66116552487307,0.66116552487307,Iowa State,Omaha,6,5,NA,323440066,2012-12-09
16,1,17:17,2237,2237,Will Clyburn Defensive Rebound.,9,2,7,19,0.66116552487307,0.66116552487307,Iowa State,Omaha,6,5,NA,323440066,2012-12-09
17,1,16:58,2218,2218,Will Clyburn missed Jumper.,9,2,7,0,0.6625362334214253,0.6625362334214253,Iowa State,Omaha,6,5,NA,323440066,2012-12-09
18,1,16:58,2218,2218,Alex Welhouse Defensive Rebound.,9,2,7,6,0.6625362334214253,0.6625362334214253,Iowa State,Omaha,6,5,NA,323440066,2012-12-09
19,1,16:52,2212,2212,Alex Phillips Turnover.,9,2,7,1,0.6629700283219806,0.6629700283219806,Iowa State,Omaha,6,5,NA,323440066,2012-12-09
20,1,16:51,2211,2211,Korie Lucious Steal.,9,2,7,3,0.663042366046659,0.663042366046659,Iowa State,Omaha,6,5,NA,323440066,2012-12-09
21,1,16:48,2208,2208,Korie Lucious made Layup.,11,2,9,20,0.7050630999436082,0.7050630999436082,Iowa State,Omaha,6,5,NA,323440066,2012-12-09
22,1,16:28,2188,2188,John Karhoff missed Jumper.,11,2,9,0,0.7067968402960287,0.7067968402960287,Iowa State,Omaha,6,5,NA,323440066,2012-12-09
23,1,16:28,2188,2188,Percy Gibson Block.,11,2,9,3,0.7067968402960287,0.7067968402960287,Iowa State,Omaha,6,5,NA,323440066,2012-12-09
24,1,16:25,2185,2185,Percy Gibson Defensive Rebound.,11,2,9,6,0.7070570172304143,0.7070570172304143,Iowa State,Omaha,6,5,NA,323440066,2012-12-09
25,1,16:19,2179,2179,Korie Lucious missed Three Point Jumper.,11,2,9,0,0.7075774070984714,0.7075774070984714,Iowa State,Omaha,6,5,NA,323440066,2012-12-09
26,1,16:19,2179,2179,Alex Welhouse Defensive Rebound.,11,2,9,15,0.7075774070984714,0.7075774070984714,Iowa State,Omaha,6,5,NA,323440066,2012-12-09
27,1,16:04,2164,2164,Alex Phillips Turnover.,11,2,9,1,0.708878597921293,0.708878597921293,Iowa State,Omaha,6,5,NA,323440066,2012-12-09
28,1,16:03,2163,2163,Chris Babb Steal.,11,2,9,3,0.7089654107492859,0.7089654107492859,Iowa State,Omaha,6,5,NA,323440066,2012-12-09
29,1,16:00,2160,2160,Will Clyburn missed Dunk.,11,2,9,0,0.7092259304336772,0.7092259304336772,Iowa State,Omaha,6,5,NA,323440066,2012-12-09
30,1,16:00,2160,2160,Justin Simmons Defensive Rebound.,11,2,9,5,0.7092259304336772,0.7092259304336772,Iowa State,Omaha,6,5,NA,323440066,2012-12-09
31,1,15:55,2155,2155,Justin Simmons Turnover.,11,2,9,0,0.7096604070717335,0.7096604070717335,Iowa State,Omaha,6,5,NA,323440066,2012-12-09
32,1,15:55,2155,2155,Official TV Timeout.,11,2,9,11,0.7096604070717335,0.7096604070717335,Iowa State,Omaha,6,5,NA,323440066,2012-12-09
33,1,15:44,2144,2144,Will Clyburn made Layup.  Assisted by Korie Lucious.,13,2,11,13,0.7498901075599366,0.7498901075599366,Iowa State,Omaha,6,5,NA,323440066,2012-12-09
34,1,15:31,2131,2131,CJ Carter missed Three Point Jumper.,13,2,11,0,0.7511530853712637,0.7511530853712637,Iowa State,Omaha,6,5,NA,323440066,2012-12-09
35,1,15:31,2131,2131,Chris Babb Defensive Rebound.,13,2,11,15,0.7511530853712637,0.7511530853712637,Iowa State,Omaha,6,5,NA,323440066,2012-12-09
36,1,15:16,2116,2116,Chris Babb missed Three Point Jumper.,13,2,11,0,0.752612675786185,0.752612675786185,Iowa State,Omaha,6,5,NA,323440066,2012-12-09
37,1,15:16,2116,2116,Percy Gibson Offensive Rebound.,13,2,11,3,0.752612675786185,0.752612675786185,Iowa State,Omaha,6,5,NA,323440066,2012-12-09
38,1,15:13,2113,2113,Foul on John Karhoff,13,2,11,0,0.752904920933815,0.752904920933815,Iowa State,Omaha,6,5,NA,323440066,2012-12-09
39,1,15:13,2113,2113,Percy Gibson made Free Throw.,14,2,12,0,0.7712624692954888,0.7712624692954888,Iowa State,Omaha,6,5,NA,323440066,2012-12-09
40,1,15:13,2113,2113,Percy Gibson made Free Throw.,15,2,13,18,0.7886390406064027,0.7886390406064027,Iowa State,Omaha,6,5,NA,323440066,2012-12-09
41,1,14:55,2095,2095,Foul on Melvin Ejim,15,2,13,0,0.7904968953849713,0.7904968953849713,Iowa State,Omaha,6,5,NA,323440066,2012-12-09
42,1,14:55,2095,2095,Matt Hagerbaumer missed Free Throw.,15,2,13,0,0.7904968953849713,0.7904968953849713,Iowa State,Omaha,6,5,NA,323440066,2012-12-09
43,1,14:55,2095,2095,null,15,2,13,0,0.7904968953849713,0.7904968953849713,Iowa State,Omaha,6,5,NA,323440066,2012-12-09
44,1,14:55,2095,2095,Matt Hagerbaumer missed Free Throw.,15,2,13,0,0.7904968953849713,0.7904968953849713,Iowa State,Omaha,6,5,NA,323440066,2012-12-09
45,1,14:55,2095,2095,Melvin Ejim Defensive Rebound.,15,2,13,27,0.7904968953849713,0.7904968953849713,Iowa State,Omaha,6,5,NA,323440066,2012-12-09
46,1,14:28,2068,2068,Will Clyburn missed Three Point Jumper.,15,2,13,0,0.7932874618670989,0.7932874618670989,Iowa State,Omaha,6,5,NA,323440066,2012-12-09
47,1,14:28,2068,2068,Justin Simmons Defensive Rebound.,15,2,13,22,0.7932874618670989,0.7932874618670989,Iowa State,Omaha,6,5,NA,323440066,2012-12-09
48,1,14:06,2046,2046,CJ Carter Turnover.,15,2,13,1,0.7955657888482375,0.7955657888482375,Iowa State,Omaha,6,5,NA,323440066,2012-12-09
49,1,14:05,2045,2045,Will Clyburn Steal.,15,2,13,10,0.795669463836225,0.795669463836225,Iowa State,Omaha,6,5,NA,323440066,2012-12-09
50,1,13:55,2035,2035,Tyrus McGee missed Three Point Jumper.,15,2,13,0,0.7967068168364638,0.7967068168364638,Iowa State,Omaha,6,5,NA,323440066,2012-12-09
51,1,13:55,2035,2035,Justin Simmons Defensive Rebound.,15,2,13,9,0.7967068168364638,0.7967068168364638,Iowa State,Omaha,6,5,NA,323440066,2012-12-09
52,1,13:46,2026,2026,John Karhoff missed Jumper.,15,2,13,0,0.7976414222829131,0.7976414222829131,Iowa State,Omaha,6,5,NA,323440066,2012-12-09
53,1,13:46,2026,2026,Melvin Ejim Defensive Rebound.,15,2,13,13,0.7976414222829131,0.7976414222829131,Iowa State,Omaha,6,5,NA,323440066,2012-12-09
54,1,13:33,2013,2013,Foul on Matt Hagerbaumer,15,2,13,1,0.7989931913075565,0.7989931913075565,Iowa State,Omaha,6,5,NA,323440066,2012-12-09
55,1,13:32,2012,2012,Tyrus McGee made Three Point Jumper.  Assisted by Naz Long.,18,2,16,29,0.8454401588962288,0.8454401588962288,Iowa State,Omaha,6,5,NA,323440066,2012-12-09
56,1,13:03,1983,1983,Marcus Tyus made Three Point Jumper.  Assisted by Alex Phillips.,18,5,13,26,0.8021216247807811,0.8021216247807811,Iowa State,Omaha,6,5,NA,323440066,2012-12-09
