play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Creighton,Akron,4,4,NA,323440156,2012-12-09
2,1,19:56,2396,2396,Grant Gibbs made Layup.,2,0,2,18,0.5441100962156554,0.5441100962156554,Creighton,Akron,4,4,NA,323440156,2012-12-09
3,1,19:38,2378,2378,Chauncey Gilliam missed Jumper.,2,0,2,0,0.5444902640703563,0.5444902640703563,Creighton,Akron,4,4,NA,323440156,2012-12-09
4,1,19:38,2378,2378,Nick Harney Offensive Rebound.,2,0,2,5,0.5444902640703563,0.5444902640703563,Creighton,Akron,4,4,NA,323440156,2012-12-09
5,1,19:33,2373,2373,Nick Harney made Jumper.,2,2,0,19,0.5,0.5,Creighton,Akron,4,4,NA,323440156,2012-12-09
6,1,19:14,2354,2354,Doug McDermott Turnover.,2,2,0,1,0.5,0.5,Creighton,Akron,4,4,NA,323440156,2012-12-09
7,1,19:13,2353,2353,Chauncey Gilliam Steal.,2,2,0,7,0.5,0.5,Creighton,Akron,4,4,NA,323440156,2012-12-09
8,1,19:06,2346,2346,Chauncey Gilliam missed Three Point Jumper.,2,2,0,0,0.5,0.5,Creighton,Akron,4,4,NA,323440156,2012-12-09
9,1,19:06,2346,2346,Doug McDermott Defensive Rebound.,2,2,0,7,0.5,0.5,Creighton,Akron,4,4,NA,323440156,2012-12-09
10,1,18:59,2339,2339,Foul on Alex Abreu,2,2,0,23,0.5,0.5,Creighton,Akron,4,4,NA,323440156,2012-12-09
11,1,18:36,2316,2316,Gregory Echenique missed Jumper.,2,2,0,0,0.5,0.5,Creighton,Akron,4,4,NA,323440156,2012-12-09
12,1,18:36,2316,2316,Zeke Marshall Block.,2,2,0,2,0.5,0.5,Creighton,Akron,4,4,NA,323440156,2012-12-09
13,1,18:34,2314,2314,Nick Harney Defensive Rebound.,2,2,0,7,0.5,0.5,Creighton,Akron,4,4,NA,323440156,2012-12-09
14,1,18:27,2307,2307,Nick Harney made Jumper.,2,4,-2,0,0.4539678046865719,0.4539678046865719,Creighton,Akron,4,4,NA,323440156,2012-12-09
15,1,18:27,2307,2307,Foul on Doug McDermott,2,4,-2,0,0.4539678046865719,0.4539678046865719,Creighton,Akron,4,4,NA,323440156,2012-12-09
16,1,18:27,2307,2307,Nick Harney missed Free Throw.,2,4,-2,0,0.4539678046865719,0.4539678046865719,Creighton,Akron,4,4,NA,323440156,2012-12-09
17,1,18:27,2307,2307,Grant Gibbs Defensive Rebound.,2,4,-2,9,0.4539678046865719,0.4539678046865719,Creighton,Akron,4,4,NA,323440156,2012-12-09
18,1,18:18,2298,2298,Austin Chatman missed Layup.,2,4,-2,0,0.45376813915373904,0.45376813915373904,Creighton,Akron,4,4,NA,323440156,2012-12-09
19,1,18:18,2298,2298,Zeke Marshall Block.,2,4,-2,1,0.45376813915373904,0.45376813915373904,Creighton,Akron,4,4,NA,323440156,2012-12-09
20,1,18:17,2297,2297,Chauncey Gilliam Defensive Rebound.,2,4,-2,10,0.45374590273656884,0.45374590273656884,Creighton,Akron,4,4,NA,323440156,2012-12-09
21,1,18:07,2287,2287,Nick Harney Turnover.,2,4,-2,0,0.4535229929185476,0.4535229929185476,Creighton,Akron,4,4,NA,323440156,2012-12-09
22,1,18:07,2287,2287,Foul on Nick Harney,2,4,-2,10,0.4535229929185476,0.4535229929185476,Creighton,Akron,4,4,NA,323440156,2012-12-09
23,1,17:57,2277,2277,Doug McDermott made Three Point Jumper.  Assisted by Austin Chatman.,5,4,1,26,0.5234015860734704,0.5234015860734704,Creighton,Akron,4,4,NA,323440156,2012-12-09
24,1,17:31,2251,2251,Foul on Austin Chatman,5,4,1,8,0.5236966134305555,0.5236966134305555,Creighton,Akron,4,4,NA,323440156,2012-12-09
25,1,17:23,2243,2243,Alex Abreu missed Three Point Jumper.,5,4,1,0,0.5237879470207863,0.5237879470207863,Creighton,Akron,4,4,NA,323440156,2012-12-09
26,1,17:23,2243,2243,Jahenns Manigat Defensive Rebound.,5,4,1,11,0.5237879470207863,0.5237879470207863,Creighton,Akron,4,4,NA,323440156,2012-12-09
27,1,17:12,2232,2232,Jahenns Manigat missed Three Point Jumper.,5,4,1,0,0.5239139165975408,0.5239139165975408,Creighton,Akron,4,4,NA,323440156,2012-12-09
