play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Furman,Presbyterian,6,6,NA,323440231,2012-12-09
2,1,19:26,2366,2366,William Truss missed Jumper.,0,0,0,0,0.5,0.5,Furman,Presbyterian,6,6,NA,323440231,2012-12-09
3,1,19:26,2366,2366,Colin Reddick Defensive Rebound.,0,0,0,27,0.5,0.5,Furman,Presbyterian,6,6,NA,323440231,2012-12-09
4,1,18:59,2339,2339,Charlie Reddick missed Three Point Jumper.,0,0,0,0,0.5,0.5,Furman,Presbyterian,6,6,NA,323440231,2012-12-09
5,1,18:59,2339,2339,William Truss Defensive Rebound.,0,0,0,11,0.5,0.5,Furman,Presbyterian,6,6,NA,323440231,2012-12-09
6,1,18:48,2328,2328,Khalid Mutakabbir missed Three Point Jumper.,0,0,0,0,0.5,0.5,Furman,Presbyterian,6,6,NA,323440231,2012-12-09
7,1,18:48,2328,2328,Jordan Downing Offensive Rebound.,0,0,0,3,0.5,0.5,Furman,Presbyterian,6,6,NA,323440231,2012-12-09
8,1,18:45,2325,2325,Jordan Downing missed Jumper.,0,0,0,0,0.5,0.5,Furman,Presbyterian,6,6,NA,323440231,2012-12-09
9,1,18:45,2325,2325,Larry Wideman Defensive Rebound.,0,0,0,27,0.5,0.5,Furman,Presbyterian,6,6,NA,323440231,2012-12-09
10,1,18:18,2298,2298,Larry Wideman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Furman,Presbyterian,6,6,NA,323440231,2012-12-09
11,1,18:18,2298,2298,William Truss Defensive Rebound.,0,0,0,12,0.5,0.5,Furman,Presbyterian,6,6,NA,323440231,2012-12-09
12,1,18:06,2286,2286,Joshua Clyburn missed Layup.,0,0,0,0,0.5,0.5,Furman,Presbyterian,6,6,NA,323440231,2012-12-09
13,1,18:06,2286,2286,Charlie Reddick Defensive Rebound.,0,0,0,7,0.5,0.5,Furman,Presbyterian,6,6,NA,323440231,2012-12-09
14,1,17:59,2279,2279,Stephen Croone missed Layup.,0,0,0,0,0.5,0.5,Furman,Presbyterian,6,6,NA,323440231,2012-12-09
15,1,17:59,2279,2279,Furman Offensive Rebound.,0,0,0,1,0.5,0.5,Furman,Presbyterian,6,6,NA,323440231,2012-12-09
16,1,17:58,2278,2278,Furman Full Timeout.,0,0,0,22,0.5,0.5,Furman,Presbyterian,5,6,NA,323440231,2012-12-09
17,1,17:36,2256,2256,Larry Wideman missed Jumper.,0,0,0,0,0.5,0.5,Furman,Presbyterian,5,6,NA,323440231,2012-12-09
18,1,17:36,2256,2256,Charlie Reddick Offensive Rebound.,0,0,0,3,0.5,0.5,Furman,Presbyterian,5,6,NA,323440231,2012-12-09
19,1,17:33,2253,2253,Charlie Reddick made Jumper.,2,0,2,17,0.5472417311522229,0.5472417311522229,Furman,Presbyterian,5,6,NA,323440231,2012-12-09
