play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Fairleigh Dickinson,Hartford,6,6,NA,323440161,2012-12-09
2,1,19:48,2388,2388,Mark Nwakamma made Jumper.,0,2,-2,25,0.45572153375231284,0.45572153375231284,Fairleigh Dickinson,Hartford,6,6,NA,323440161,2012-12-09
3,1,19:23,2363,2363,Kinu Rochford Turnover.,0,2,-2,1,0.45518936608070915,0.45518936608070915,Fairleigh Dickinson,Hartford,6,6,NA,323440161,2012-12-09
4,1,19:22,2362,2362,Mark Nwakamma Steal.,0,2,-2,7,0.4551678976921304,0.4551678976921304,Fairleigh Dickinson,Hartford,6,6,NA,323440161,2012-12-09
5,1,19:15,2355,2355,Yolonzo Moore II made Layup.  Assisted by Nate Sikma.,0,4,-4,22,0.41075680376969226,0.41075680376969226,Fairleigh Dickinson,Hartford,6,6,NA,323440161,2012-12-09
6,1,18:53,2333,2333,Lonnie Robinson Turnover.,0,4,-4,20,0.4098247507705747,0.4098247507705747,Fairleigh Dickinson,Hartford,6,6,NA,323440161,2012-12-09
7,1,18:33,2313,2313,Foul on Mustafaa Jones,0,4,-4,15,0.4089680140608616,0.4089680140608616,Fairleigh Dickinson,Hartford,6,6,NA,323440161,2012-12-09
8,1,18:18,2298,2298,Corban Wroe made Layup.  Assisted by Mark Nwakamma.,0,6,-6,29,0.3643874314929198,0.3643874314929198,Fairleigh Dickinson,Hartford,6,6,NA,323440161,2012-12-09
9,1,17:49,2269,2269,Mustafaa Jones missed Three Point Jumper.,0,6,-6,0,0.36257051207157465,0.36257051207157465,Fairleigh Dickinson,Hartford,6,6,NA,323440161,2012-12-09
10,1,17:49,2269,2269,Kinu Rochford Offensive Rebound.,0,6,-6,4,0.36257051207157465,0.36257051207157465,Fairleigh Dickinson,Hartford,6,6,NA,323440161,2012-12-09
11,1,17:45,2265,2265,Kinu Rochford missed Layup.,0,6,-6,0,0.36231850443399444,0.36231850443399444,Fairleigh Dickinson,Hartford,6,6,NA,323440161,2012-12-09
12,1,17:45,2265,2265,Mark Nwakamma Block.,0,6,-6,0,0.36231850443399444,0.36231850443399444,Fairleigh Dickinson,Hartford,6,6,NA,323440161,2012-12-09
