play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Rider,Fairfield,4,4,NA,323442520,2012-12-09
2,1,19:53,2393,2393,Nurideen Lindsey Turnover.,0,0,0,24,0.5,0.5,Rider,Fairfield,4,4,NA,323442520,2012-12-09
3,1,19:29,2369,2369,Amadou Sidibe Turnover.,0,0,0,1,0.5,0.5,Rider,Fairfield,4,4,NA,323442520,2012-12-09
4,1,19:28,2368,2368,Daniel Stewart Steal.,0,0,0,3,0.5,0.5,Rider,Fairfield,4,4,NA,323442520,2012-12-09
5,1,19:25,2365,2365,Dera Nd-Ezuma Turnover.,0,0,0,16,0.5,0.5,Rider,Fairfield,4,4,NA,323442520,2012-12-09
6,1,19:09,2349,2349,Keith Matthews Turnover.,0,0,0,0,0.5,0.5,Rider,Fairfield,4,4,NA,323442520,2012-12-09
7,1,19:09,2349,2349,Jonathon Thompson Steal.,0,0,0,2,0.5,0.5,Rider,Fairfield,4,4,NA,323442520,2012-12-09
8,1,19:07,2347,2347,Jonathon Thompson made Layup.,2,0,2,0,0.5451557187753678,0.5451557187753678,Rider,Fairfield,4,4,NA,323442520,2012-12-09
9,1,19:07,2347,2347,Foul on Keith Matthews,2,0,2,0,0.5451557187753678,0.5451557187753678,Rider,Fairfield,4,4,NA,323442520,2012-12-09
10,1,19:07,2347,2347,Jonathon Thompson made Free Throw.,3,0,3,28,0.5675039540011753,0.5675039540011753,Rider,Fairfield,4,4,NA,323442520,2012-12-09
11,1,18:39,2319,2319,Derek Needham missed Jumper.,3,0,3,0,0.568411910727213,0.568411910727213,Rider,Fairfield,4,4,NA,323442520,2012-12-09
12,1,18:39,2319,2319,Dera Nd-Ezuma Defensive Rebound.,3,0,3,11,0.568411910727213,0.568411910727213,Rider,Fairfield,4,4,NA,323442520,2012-12-09
13,1,18:28,2308,2308,Nurideen Lindsey missed Layup.,3,0,3,0,0.5687722107427648,0.5687722107427648,Rider,Fairfield,4,4,NA,323442520,2012-12-09
14,1,18:28,2308,2308,Amadou Sidibe Defensive Rebound.,3,0,3,5,0.5687722107427648,0.5687722107427648,Rider,Fairfield,4,4,NA,323442520,2012-12-09
