player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Mendy,F,19,3,8,0,0,0,0,2,2,4,2,0,0,3,3,6,TRUE,2019-11-16,Toledo,A
A. Bramah,G,30,4,8,0,0,2,5,5,11,16,3,4,0,0,1,10,TRUE,2019-11-16,Toledo,A
J. Williams,G,34,1,12,1,9,0,0,0,2,2,3,0,0,0,1,3,TRUE,2019-11-16,Toledo,A
J. Williams,G,36,4,12,3,8,0,0,0,4,4,3,1,0,2,2,11,TRUE,2019-11-16,Toledo,A
D. Treacy,G,28,4,10,2,5,0,0,0,2,2,2,1,0,2,4,10,TRUE,2019-11-16,Toledo,A
C. Bain,F,14,2,4,0,0,0,0,1,5,6,0,1,1,0,1,4,FALSE,2019-11-16,Toledo,A
D. Russell,F,17,2,6,0,0,0,0,3,0,3,1,0,1,1,4,4,FALSE,2019-11-16,Toledo,A
J. Hawkins,G,11,1,2,0,0,0,0,0,1,1,2,0,0,1,2,2,FALSE,2019-11-16,Toledo,A
S. McEwen,G,11,2,6,2,4,0,0,1,0,1,1,0,0,0,0,6,FALSE,2019-11-16,Toledo,A
TEAM,NA,NA,23,68,8,26,2,5,14,28,42,17,7,2,9,18,56,FALSE,2019-11-16,Toledo,A
