player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Mendy,F,20,1,5,0,0,0,2,3,2,5,1,0,0,0,1,2,TRUE,2019-11-21,UIC,A
A. Bramah,G,35,4,9,0,1,3,4,3,6,9,0,0,1,4,3,11,TRUE,2019-11-21,UIC,A
J. Williams,G,33,2,10,1,7,0,0,0,3,3,1,0,0,2,1,5,TRUE,2019-11-21,UIC,A
J. Williams,G,24,1,2,1,2,3,4,0,3,3,5,1,0,0,2,6,TRUE,2019-11-21,UIC,A
D. Treacy,G,33,6,11,1,4,0,0,0,2,2,6,3,0,4,2,13,TRUE,2019-11-21,UIC,A
C. Bain,F,19,3,12,3,5,2,3,3,0,3,1,0,0,1,2,11,FALSE,2019-11-21,UIC,A
D. Washington,G,5,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2019-11-21,UIC,A
J. Hawkins,G,24,5,10,0,3,4,5,1,1,2,0,4,0,2,3,14,FALSE,2019-11-21,UIC,A
S. McEwen,G,7,0,1,0,1,0,0,0,0,0,1,0,0,1,2,0,FALSE,2019-11-21,UIC,A
TEAM,NA,NA,22,61,6,23,12,18,15,19,34,15,8,1,16,18,62,FALSE,2019-11-21,UIC,A
