player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bain,F,17,0,4,0,4,1,2,2,4,6,1,0,0,2,3,1,TRUE,2020-01-30,Bryant,H
Y. Mendy,F,27,1,7,0,0,0,0,2,4,6,0,0,0,2,3,2,TRUE,2020-01-30,Bryant,H
D. Treacy,G,26,3,8,2,3,2,2,0,4,4,4,0,0,1,0,10,TRUE,2020-01-30,Bryant,H
J. Williams,G,35,8,11,5,6,0,0,0,2,2,3,4,0,2,1,21,TRUE,2020-01-30,Bryant,H
J. Williams,G,32,3,11,3,7,0,0,0,1,1,6,0,0,3,2,9,TRUE,2020-01-30,Bryant,H
D. Russell,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-30,Bryant,H
O. Ngonadi,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-30,Bryant,H
C. Wilbon,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-30,Bryant,H
J. Hawkins,G,24,2,6,0,1,3,3,1,3,4,0,2,1,1,2,7,FALSE,2020-01-30,Bryant,H
A. Bramah,G,34,5,10,0,0,4,7,3,13,16,2,1,0,2,3,14,FALSE,2020-01-30,Bryant,H
S. McEwen,G,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-30,Bryant,H
TEAM,NA,NA,22,59,10,23,10,14,10,33,43,16,7,1,13,15,64,FALSE,2020-01-30,Bryant,H
