play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5440043878192785,0.5,North Carolina,Kentucky,4,4,1.1,400948726,2017-03-26
2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,8,0.5440043878192785,0.5,North Carolina,Kentucky,4,4,1.1,400948726,2017-03-26
3,1,19:52,2392,2392,Justin Jackson missed Jumper.,0,0,0,0,0.5439694813780609,0.5,North Carolina,Kentucky,4,4,1.1,400948726,2017-03-26
4,1,19:52,2392,2392,Edrice Adebayo Defensive Rebound.,0,0,0,12,0.5439694813780609,0.5,North Carolina,Kentucky,4,4,1.1,400948726,2017-03-26
5,1,19:40,2380,2380,De'Aaron Fox missed Three Point Jumper.,0,0,0,0,0.5439164932280067,0.5,North Carolina,Kentucky,4,4,1.1,400948726,2017-03-26
6,1,19:40,2380,2380,Theo Pinson Defensive Rebound.,0,0,0,15,0.5439164932280067,0.5,North Carolina,Kentucky,4,4,1.1,400948726,2017-03-26
7,1,19:25,2365,2365,Isaiah Hicks made Dunk. Assisted by Kennedy Meeks.,2,0,2,25,0.5879265087858523,0.5447677378565356,North Carolina,Kentucky,4,4,1.1,400948726,2017-03-26
8,1,19:00,2340,2340,Edrice Adebayo missed Jumper.,2,0,2,0,0.5883417969672281,0.5453077293526352,North Carolina,Kentucky,4,4,1.1,400948726,2017-03-26
9,1,19:00,2340,2340,Kennedy Meeks Defensive Rebound.,2,0,2,13,0.5883417969672281,0.5453077293526352,North Carolina,Kentucky,4,4,1.1,400948726,2017-03-26
10,1,18:47,2327,2327,Foul on Malik Monk.,2,0,2,0,0.5885594222787619,0.5455916255074778,North Carolina,Kentucky,4,4,1.1,400948726,2017-03-26
11,1,18:47,2327,2327,Justin Jackson made Free Throw.,3,0,3,0,0.6105085818725423,0.5681511109052783,North Carolina,Kentucky,4,4,1.1,400948726,2017-03-26
12,1,18:47,2327,2327,Justin Jackson made Free Throw.,4,0,4,0,0.6320189065283773,0.5904313697666148,North Carolina,Kentucky,4,4,1.1,400948726,2017-03-26
13,1,18:47,2327,2327,Justin Jackson missed Free Throw.,4,0,4,0,0.6320189065283773,0.5904313697666148,North Carolina,Kentucky,4,4,1.1,400948726,2017-03-26
