play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.6765545724112985,0.5,UMBC,Liberty,4,4,4.6,400948288,2017-03-26
2,1,19:31,2371,2371,Lovell Cabbil missed Jumper.,0,0,0,0,0.6760817070233137,0.5,UMBC,Liberty,4,4,4.6,400948288,2017-03-26
3,1,19:31,2371,2371,Nolan Gerrity Defensive Rebound.,0,0,0,21,0.6760817070233137,0.5,UMBC,Liberty,4,4,4.6,400948288,2017-03-26
4,1,19:10,2350,2350,Will Darley missed Three Point Jumper.,0,0,0,0,0.6757286753615097,0.5,UMBC,Liberty,4,4,4.6,400948288,2017-03-26
5,1,19:10,2350,2350,Myo Baxter-Bell Defensive Rebound.,0,0,0,27,0.6757286753615097,0.5,UMBC,Liberty,4,4,4.6,400948288,2017-03-26
6,1,18:43,2323,2323,Myo Baxter-Bell missed Jumper.,0,0,0,0,0.6752611984627787,0.5,UMBC,Liberty,4,4,4.6,400948288,2017-03-26
7,1,18:43,2323,2323,Nolan Gerrity Defensive Rebound.,0,0,0,14,0.6752611984627787,0.5,UMBC,Liberty,4,4,4.6,400948288,2017-03-26
8,1,18:29,2309,2309,Joe Sherburne made Three Point Jumper. Assisted by Jairus Lyles.,3,0,3,23,0.732560922081488,0.5687393772072978,UMBC,Liberty,4,4,4.6,400948288,2017-03-26
9,1,18:06,2286,2286,Ryan Kemrite missed Three Point Jumper.,3,0,3,0,0.7327941811573685,0.5694983262126054,UMBC,Liberty,4,4,4.6,400948288,2017-03-26
10,1,18:06,2286,2286,Liberty Offensive Rebound.,3,0,3,22,0.7327941811573685,0.5694983262126054,UMBC,Liberty,4,4,4.6,400948288,2017-03-26
11,1,17:44,2264,2264,Ryan Kemrite missed Three Point Jumper.,3,0,3,0,0.7330130653930763,0.5702310973753852,UMBC,Liberty,4,4,4.6,400948288,2017-03-26
12,1,17:44,2264,2264,Jairus Lyles Defensive Rebound.,3,0,3,6,0.7330130653930763,0.5702310973753852,UMBC,Liberty,4,4,4.6,400948288,2017-03-26
13,1,17:38,2258,2258,Will Darley missed Three Point Jumper.,3,0,3,0,0.7330719203456656,0.5704319891144647,UMBC,Liberty,4,4,4.6,400948288,2017-03-26
14,1,17:38,2258,2258,John Dawson Defensive Rebound.,3,0,3,22,0.7330719203456656,0.5704319891144647,UMBC,Liberty,4,4,4.6,400948288,2017-03-26
15,1,17:16,2236,2236,Myo Baxter-Bell missed Jumper.,3,0,3,0,0.733284199809078,0.5711720209350643,UMBC,Liberty,4,4,4.6,400948288,2017-03-26
16,1,17:16,2236,2236,Nolan Gerrity Defensive Rebound.,3,0,3,19,0.733284199809078,0.5711720209350643,UMBC,Liberty,4,4,4.6,400948288,2017-03-26
17,1,16:57,2217,2217,Foul on Ryan Kemrite.,3,0,3,14,0.7334625566310371,0.5718149967541589,UMBC,Liberty,4,4,4.6,400948288,2017-03-26
18,1,16:43,2203,2203,Foul on Brock Gardner.,3,0,3,5,0.7335906652120221,0.5722907242908021,UMBC,Liberty,4,4,4.6,400948288,2017-03-26
19,1,16:38,2198,2198,Arkel Lamar missed Three Point Jumper.,3,0,3,0,0.7336356858940043,0.5724609820712012,UMBC,Liberty,4,4,4.6,400948288,2017-03-26
20,1,16:38,2198,2198,K.J. Maura Offensive Rebound.,3,0,3,14,0.7336356858940043,0.5724609820712012,UMBC,Liberty,4,4,4.6,400948288,2017-03-26
21,1,16:24,2184,2184,Will Darley missed Three Point Jumper.,3,0,3,0,0.7337595685158638,0.5729385836985241,UMBC,Liberty,4,4,4.6,400948288,2017-03-26
22,1,16:24,2184,2184,Liberty Defensive Rebound.,3,0,3,26,0.7337595685158638,0.5729385836985241,UMBC,Liberty,4,4,4.6,400948288,2017-03-26
23,1,15:58,2158,2158,Foul on Joe Sherburne.,3,0,3,0,0.733980933305931,0.5738288311727506,UMBC,Liberty,4,4,4.6,400948288,2017-03-26
24,1,15:58,2158,2158,Official TV Timeout,3,0,3,0,0.733980933305931,0.5738288311727506,UMBC,Liberty,4,4,4.6,400948288,2017-03-26
25,1,15:58,2158,2158,Brock Gardner made Free Throw.,3,1,2,0,0.7141756965065869,0.5494197980081144,UMBC,Liberty,4,4,4.6,400948288,2017-03-26
26,1,15:58,2158,2158,Brock Gardner made Free Throw.,3,2,1,23,0.6935116614962695,0.5247705449934248,UMBC,Liberty,4,4,4.6,400948288,2017-03-26
27,1,15:35,2135,2135,Jairus Lyles missed Three Point Jumper.,3,2,1,0,0.6932572867472824,0.5250402314902198,UMBC,Liberty,4,4,4.6,400948288,2017-03-26
28,1,15:35,2135,2135,Lovell Cabbil Defensive Rebound.,3,2,1,30,0.6932572867472824,0.5250402314902198,UMBC,Liberty,4,4,4.6,400948288,2017-03-26
29,1,15:05,2105,2105,Lovell Cabbil missed Layup.,3,2,1,0,0.6929105339398463,0.525395453637831,UMBC,Liberty,4,4,4.6,400948288,2017-03-26
30,1,15:05,2105,2105,Will Darley Defensive Rebound.,3,2,1,9,0.6929105339398463,0.525395453637831,UMBC,Liberty,4,4,4.6,400948288,2017-03-26
31,1,14:56,2096,2096,Jairus Lyles made Three Point Jumper. Assisted by Will Darley.,6,2,4,22,0.7539067115532613,0.6007041507685156,UMBC,Liberty,4,4,4.6,400948288,2017-03-26
32,1,14:34,2074,2074,Foul on K.J. Maura.,6,2,4,0,0.7542628068859535,0.6017204500305293,UMBC,Liberty,4,4,4.6,400948288,2017-03-26
