play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Texas A&M-CC,Purdue Fort Wayne,4,4,NA,400948292,2017-03-26
2,1,19:41,2381,2381,Kason Harrell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M-CC,Purdue Fort Wayne,4,4,NA,400948292,2017-03-26
3,1,19:41,2381,2381,Texas A&M-CC Deadball Team Rebound.,0,0,0,0,0.5,0.5,Texas A&M-CC,Purdue Fort Wayne,4,4,NA,400948292,2017-03-26
4,1,19:41,2381,2381,Foul on Brent Calhoun.,0,0,0,19,0.5,0.5,Texas A&M-CC,Purdue Fort Wayne,4,4,NA,400948292,2017-03-26
5,1,19:22,2362,2362,Rashawn Thomas Turnover.,0,0,0,17,0.5,0.5,Texas A&M-CC,Purdue Fort Wayne,4,4,NA,400948292,2017-03-26
6,1,19:05,2345,2345,Bryson Scott missed Layup.,0,0,0,0,0.5,0.5,Texas A&M-CC,Purdue Fort Wayne,4,4,NA,400948292,2017-03-26
7,1,19:05,2345,2345,Kareem South Block.,0,0,0,0,0.5,0.5,Texas A&M-CC,Purdue Fort Wayne,4,4,NA,400948292,2017-03-26
8,1,19:05,2345,2345,Bryson Scott Offensive Rebound.,0,0,0,5,0.5,0.5,Texas A&M-CC,Purdue Fort Wayne,4,4,NA,400948292,2017-03-26
9,1,19:00,2340,2340,Bryson Scott made Layup.,0,2,-2,15,0.4546922706473648,0.4546922706473648,Texas A&M-CC,Purdue Fort Wayne,4,4,NA,400948292,2017-03-26
10,1,18:45,2325,2325,Rashawn Thomas missed Jumper.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Texas A&M-CC,Purdue Fort Wayne,4,4,NA,400948292,2017-03-26
11,1,18:45,2325,2325,Ehab Amin Offensive Rebound.,0,2,-2,5,0.4543645204002807,0.4543645204002807,Texas A&M-CC,Purdue Fort Wayne,4,4,NA,400948292,2017-03-26
12,1,18:40,2320,2320,Jake Kocher missed Three Point Jumper.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Texas A&M-CC,Purdue Fort Wayne,4,4,NA,400948292,2017-03-26
13,1,18:40,2320,2320,Jake Kocher Offensive Rebound.,0,2,-2,5,0.45425468392503904,0.45425468392503904,Texas A&M-CC,Purdue Fort Wayne,4,4,NA,400948292,2017-03-26
