play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,Florida,South Carolina,4,4,5.5,400948729,2017-03-26
2,1,20:00,2400,2400,Jump Ball won by South Carolina,0,0,0,14,0.707313232497319,0.5,Florida,South Carolina,4,4,5.5,400948729,2017-03-26
3,1,19:46,2386,2386,Sindarius Thornwell made Jumper. Assisted by Duane Notice.,0,2,-2,31,0.6689379756156544,0.4556792914736857,Florida,South Carolina,4,4,5.5,400948729,2017-03-26
4,1,19:15,2355,2355,Justin Leon made Jumper.,2,2,0,19,0.7064748384063535,0.5,Florida,South Carolina,4,4,5.5,400948729,2017-03-26
5,1,18:56,2336,2336,Sindarius Thornwell Turnover.,2,2,0,0,0.7061066189785066,0.5,Florida,South Carolina,4,4,5.5,400948729,2017-03-26
6,1,18:56,2336,2336,Kasey Hill Steal.,2,2,0,9,0.7061066189785066,0.5,Florida,South Carolina,4,4,5.5,400948729,2017-03-26
7,1,18:47,2327,2327,Justin Leon made Jumper.,4,2,2,21,0.7424169081104836,0.5455916255074778,Florida,South Carolina,4,4,5.5,400948729,2017-03-26
8,1,18:26,2306,2306,Chris Silva Turnover.,4,2,2,25,0.7423853573949015,0.5460543386548282,Florida,South Carolina,4,4,5.5,400948729,2017-03-26
9,1,18:01,2281,2281,KeVaughn Allen missed Three Point Jumper.,4,2,2,0,0.7423395204643933,0.5466112148644995,Florida,South Carolina,4,4,5.5,400948729,2017-03-26
10,1,18:01,2281,2281,Kevarrius Hayes Offensive Rebound.,4,2,2,4,0.7423395204643933,0.5466112148644995,Florida,South Carolina,4,4,5.5,400948729,2017-03-26
11,1,17:57,2277,2277,Jump Ball won by Florida,4,2,2,4,0.742331284953902,0.5467008721621327,Florida,South Carolina,4,4,5.5,400948729,2017-03-26
12,1,17:53,2273,2273,KeVaughn Allen Turnover.,4,2,2,13,0.7423227885655425,0.5467906738870376,Florida,South Carolina,4,4,5.5,400948729,2017-03-26
13,1,17:40,2260,2260,Duane Notice missed Jumper.,4,2,2,0,0.7422933201426398,0.5470834862749095,Florida,South Carolina,4,4,5.5,400948729,2017-03-26
14,1,17:40,2260,2260,KeVaughn Allen Block.,4,2,2,0,0.7422933201426398,0.5470834862749095,Florida,South Carolina,4,4,5.5,400948729,2017-03-26
15,1,17:40,2260,2260,Kevarrius Hayes Defensive Rebound.,4,2,2,16,0.7422933201426398,0.5470834862749095,Florida,South Carolina,4,4,5.5,400948729,2017-03-26
16,1,17:24,2244,2244,Kasey Hill Turnover.,4,2,2,9,0.7422529798046782,0.5474457454180928,Florida,South Carolina,4,4,5.5,400948729,2017-03-26
17,1,17:15,2235,2235,Maik Kotsar made Layup.,4,4,0,28,0.703996171930144,0.5,Florida,South Carolina,4,4,5.5,400948729,2017-03-26
18,1,16:47,2207,2207,Devin Robinson Turnover.,4,4,0,14,0.7033624423762241,0.5,Florida,South Carolina,4,4,5.5,400948729,2017-03-26
19,1,16:33,2193,2193,Maik Kotsar made Layup.,4,6,-2,21,0.6607726283705041,0.4513881414337588,Florida,South Carolina,4,4,5.5,400948729,2017-03-26
20,1,16:12,2172,2172,Kevarrius Hayes missed Dunk.,4,6,-2,0,0.6597986203023758,0.4509040914302073,Florida,South Carolina,4,4,5.5,400948729,2017-03-26
21,1,16:12,2172,2172,Chris Silva Block.,4,6,-2,0,0.6597986203023758,0.4509040914302073,Florida,South Carolina,4,4,5.5,400948729,2017-03-26
22,1,16:12,2172,2172,Florida Offensive Rebound.,4,6,-2,8,0.6597986203023758,0.4509040914302073,Florida,South Carolina,4,4,5.5,400948729,2017-03-26
23,1,16:04,2164,2164,KeVaughn Allen made Three Point Jumper. Assisted by Kasey Hill.,7,6,1,11,0.7225954856778851,0.5247005411416555,Florida,South Carolina,4,4,5.5,400948729,2017-03-26
24,1,15:53,2153,2153,Foul on PJ Dozier.,7,6,1,0,0.7224409743882568,0.5248289890846521,Florida,South Carolina,4,4,5.5,400948729,2017-03-26
25,1,15:53,2153,2153,PJ Dozier Turnover.,7,6,1,0,0.7224409743882568,0.5248289890846521,Florida,South Carolina,4,4,5.5,400948729,2017-03-26
