player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Pompey,F,23,2,5,0,0,4,4,2,0,2,1,0,0,1,3,8,TRUE,2005-01-15,Texas Tech,A
E. Green,F,11,1,6,0,1,0,0,3,0,3,0,0,0,0,1,2,TRUE,2005-01-15,Texas Tech,A
A. WrightA,F,39,7,18,1,6,3,4,3,9,12,2,1,0,5,3,18,TRUE,2005-01-15,Texas Tech,A
J. JonesJ,C,30,4,6,0,0,5,9,3,8,11,1,0,2,2,2,13,TRUE,2005-01-15,Texas Tech,A
A. Law IV,G,16,0,1,0,1,0,1,0,2,2,2,0,0,0,1,0,TRUE,2005-01-15,Texas Tech,A
J. Loewe,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2005-01-15,Texas Tech,A
B. Leach,G,36,4,8,1,1,0,0,1,1,2,2,0,0,3,3,9,FALSE,2005-01-15,Texas Tech,A
D. Kirk,G,27,2,7,0,3,0,0,1,2,3,0,0,0,2,5,4,FALSE,2005-01-15,Texas Tech,A
K. White,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-15,Texas Tech,A
C. Walker,G,14,1,1,0,0,0,0,0,1,1,0,0,0,1,5,2,FALSE,2005-01-15,Texas Tech,A
B. Blackburn,G,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2005-01-15,Texas Tech,A
TEAM,NA,NA,21,53,2,13,12,18,15,23,38,8,1,2,15,24,56,FALSE,2005-01-15,Texas Tech,A
