player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. WrightA,F,40,7,11,4,7,0,2,0,6,6,1,0,0,2,3,18,TRUE,2005-03-02,Oklahoma State,A
J. JonesJ,C,27,3,6,0,0,4,4,2,4,6,1,0,0,1,5,10,TRUE,2005-03-02,Oklahoma State,A
A. Law IV,G,40,8,15,1,5,5,7,0,4,4,4,1,0,1,4,22,TRUE,2005-03-02,Oklahoma State,A
C. Walker,G,31,3,9,2,5,0,0,2,1,3,0,0,0,0,5,8,TRUE,2005-03-02,Oklahoma State,A
D. Kirk,G,15,0,2,0,2,0,0,0,0,0,1,0,0,1,3,0,TRUE,2005-03-02,Oklahoma State,A
M. Pompey,F,16,0,1,0,0,2,2,1,0,1,1,0,0,2,4,2,FALSE,2005-03-02,Oklahoma State,A
E. Green,F,5,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,FALSE,2005-03-02,Oklahoma State,A
J. Loewe,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-02,Oklahoma State,A
B. Leach,G,26,1,3,1,2,0,0,0,1,1,1,1,0,3,1,3,FALSE,2005-03-02,Oklahoma State,A
TEAM,NA,NA,22,47,8,21,11,15,7,20,27,10,2,0,10,25,63,FALSE,2005-03-02,Oklahoma State,A
