player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. WrightA,F,31,5,9,4,6,2,5,1,1,2,2,1,0,2,4,16,TRUE,2005-03-05,Baylor,A
J. JonesJ,C,33,3,6,0,0,6,11,1,5,6,0,0,2,2,5,12,TRUE,2005-03-05,Baylor,A
C. Walker,G,28,3,5,0,0,3,4,0,1,1,1,0,0,1,4,9,TRUE,2005-03-05,Baylor,A
D. Kirk,G,18,1,2,1,2,0,0,1,1,2,3,2,0,1,2,3,TRUE,2005-03-05,Baylor,A
A. Law IV,G,40,6,9,1,2,2,2,0,2,2,6,0,0,0,3,15,TRUE,2005-03-05,Baylor,A
M. Pompey,F,14,2,2,0,0,0,0,0,2,2,0,0,1,3,1,4,FALSE,2005-03-05,Baylor,A
E. Green,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-03-05,Baylor,A
B. Leach,G,32,6,8,3,4,10,10,2,3,5,3,0,0,1,2,25,FALSE,2005-03-05,Baylor,A
K. White,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-05,Baylor,A
TEAM,NA,NA,26,41,9,14,23,32,7,20,27,15,3,3,10,22,84,FALSE,2005-03-05,Baylor,A
