player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Simmons,F,28,5,7,0,0,0,0,2,7,9,3,0,1,2,3,10,TRUE,2010-02-04,Chattanooga,H
C. Breeden,F,17,2,7,1,6,0,0,1,1,2,1,0,0,0,3,5,TRUE,2010-02-04,Chattanooga,H
T. White Jr.,G,31,7,12,4,9,1,1,0,3,3,4,1,0,4,0,19,TRUE,2010-02-04,Chattanooga,H
D. Monroe,G,31,3,9,2,6,2,2,1,4,5,2,2,1,1,2,10,TRUE,2010-02-04,Chattanooga,H
A. Goudelock,G,36,6,10,5,8,0,0,0,2,2,6,1,0,1,3,17,TRUE,2010-02-04,Chattanooga,H
M. Sundberg,F,19,6,12,5,9,0,0,0,5,5,1,0,1,0,1,17,FALSE,2010-02-04,Chattanooga,H
G. Campbell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-04,Chattanooga,H
W. Hall,F,12,2,2,0,0,2,4,2,3,5,1,0,0,0,1,6,FALSE,2010-02-04,Chattanooga,H
R. Wright,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-04,Chattanooga,H
J. Turok,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-04,Chattanooga,H
A. Lawrence,G,21,1,6,0,5,0,0,1,0,1,1,1,0,2,3,2,FALSE,2010-02-04,Chattanooga,H
B. Benton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-04,Chattanooga,H
TEAM,NA,NA,32,66,17,44,5,7,11,26,37,19,5,3,10,17,86,FALSE,2010-02-04,Chattanooga,H
