player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Simmons,F,31,7,10,0,0,3,6,6,9,15,1,1,1,2,1,17,TRUE,2009-12-16,Charleston Southern,H
C. Breeden,F,25,3,9,1,4,0,0,1,2,3,1,2,1,1,4,7,TRUE,2009-12-16,Charleston Southern,H
T. White Jr.,G,31,5,6,3,3,5,6,0,1,1,2,1,1,5,2,18,TRUE,2009-12-16,Charleston Southern,H
D. Monroe,G,32,6,12,2,5,4,4,0,1,1,6,5,0,1,3,18,TRUE,2009-12-16,Charleston Southern,H
A. Goudelock,G,29,4,11,1,6,2,4,0,4,4,1,2,1,2,4,11,TRUE,2009-12-16,Charleston Southern,H
M. Sundberg,F,10,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-12-16,Charleston Southern,H
G. Campbell,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-16,Charleston Southern,H
W. Hall,F,14,1,3,0,1,0,0,0,3,3,2,0,0,2,1,2,FALSE,2009-12-16,Charleston Southern,H
R. Wright,C,9,0,0,0,0,1,2,2,2,4,0,0,0,0,1,1,FALSE,2009-12-16,Charleston Southern,H
J. Turok,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-16,Charleston Southern,H
Q. Pugh,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-12-16,Charleston Southern,H
A. Lawrence,G,17,5,6,3,3,0,0,0,0,0,0,1,0,1,2,13,FALSE,2009-12-16,Charleston Southern,H
B. Benton,G,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-12-16,Charleston Southern,H
TEAM,NA,NA,31,61,10,24,15,22,10,24,34,13,12,4,15,19,87,FALSE,2009-12-16,Charleston Southern,H
