player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Simmons,F,23,4,11,0,0,0,0,4,5,9,0,0,0,1,1,8,TRUE,2010-01-02,South Carolina State,H
C. Breeden,F,20,8,10,3,5,1,2,1,3,4,0,2,0,0,1,20,TRUE,2010-01-02,South Carolina State,H
T. White Jr.,G,28,4,8,3,7,0,0,0,3,3,5,2,0,3,1,11,TRUE,2010-01-02,South Carolina State,H
D. Monroe,G,27,6,11,0,1,1,1,2,5,7,1,1,0,1,2,13,TRUE,2010-01-02,South Carolina State,H
A. Goudelock,G,24,9,13,1,3,3,3,2,2,4,3,0,0,2,0,22,TRUE,2010-01-02,South Carolina State,H
M. Sundberg,F,12,1,1,0,0,0,0,0,3,3,0,0,0,1,1,2,FALSE,2010-01-02,South Carolina State,H
G. Campbell,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-02,South Carolina State,H
W. Hall,F,18,1,5,0,0,0,0,2,3,5,0,0,0,2,3,2,FALSE,2010-01-02,South Carolina State,H
R. Wright,C,14,0,0,0,0,1,2,2,3,5,1,1,3,1,3,1,FALSE,2010-01-02,South Carolina State,H
J. Turok,G,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2010-01-02,South Carolina State,H
Q. Pugh,G,7,0,3,0,1,0,0,0,0,0,1,0,0,1,0,0,FALSE,2010-01-02,South Carolina State,H
A. Lawrence,G,21,2,5,1,3,1,2,0,0,0,2,1,0,1,2,6,FALSE,2010-01-02,South Carolina State,H
B. Benton,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2010-01-02,South Carolina State,H
TEAM,NA,NA,36,69,9,21,7,10,13,28,41,13,7,3,16,15,88,FALSE,2010-01-02,South Carolina State,H
