player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Simmons,F,31,8,12,0,0,1,1,4,3,7,1,0,2,3,3,17,TRUE,2009-12-25,Western Michigan,N
C. Breeden,F,23,0,7,0,5,2,2,0,4,4,1,1,0,3,3,2,TRUE,2009-12-25,Western Michigan,N
T. White Jr.,G,31,5,9,4,7,2,3,0,3,3,2,1,0,1,0,16,TRUE,2009-12-25,Western Michigan,N
D. Monroe,G,32,1,9,1,5,0,0,0,4,4,0,0,0,2,1,3,TRUE,2009-12-25,Western Michigan,N
A. Goudelock,G,38,7,15,2,5,1,2,1,2,3,5,0,0,3,2,17,TRUE,2009-12-25,Western Michigan,N
M. Sundberg,F,10,2,3,0,1,0,0,0,0,0,1,0,0,0,1,4,FALSE,2009-12-25,Western Michigan,N
W. Hall,F,13,1,3,0,1,0,0,0,0,0,1,0,0,0,2,2,FALSE,2009-12-25,Western Michigan,N
R. Wright,C,9,1,1,0,0,0,0,0,1,1,0,1,3,1,2,2,FALSE,2009-12-25,Western Michigan,N
Q. Pugh,G,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-12-25,Western Michigan,N
A. Lawrence,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-25,Western Michigan,N
TEAM,NA,NA,25,60,7,24,6,8,7,19,26,11,3,5,13,14,63,FALSE,2009-12-25,Western Michigan,N
