player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Burrell,F,21,1,7,0,2,0,0,0,6,6,2,0,2,1,5,2,TRUE,2016-01-02,South Carolina,A
S. Goodwin,F,25,3,10,0,0,7,7,3,6,9,1,2,1,5,5,13,TRUE,2016-01-02,South Carolina,A
R. Tarrant Jr.,F,36,3,11,2,5,12,12,2,2,4,1,1,0,2,4,20,TRUE,2016-01-02,South Carolina,A
K.J. Lawson,G,19,0,3,0,1,1,2,0,1,1,1,1,1,2,5,1,TRUE,2016-01-02,South Carolina,A
J. Martin,G,21,2,5,2,2,4,7,0,2,2,1,0,0,1,3,10,TRUE,2016-01-02,South Carolina,A
N. Marshall,F,7,1,1,0,0,0,0,1,0,1,0,0,1,0,4,2,FALSE,2016-01-02,South Carolina,A
D. Lawson,F,19,2,7,1,3,1,2,1,1,2,1,1,3,4,5,6,FALSE,2016-01-02,South Carolina,A
J. McDowell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-02,South Carolina,A
K. Johnson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-02,South Carolina,A
A. Woodson,G,26,4,10,3,9,3,3,0,1,1,0,1,0,0,4,14,FALSE,2016-01-02,South Carolina,A
M. Crawford,G,23,3,7,0,0,2,3,1,6,7,1,1,1,0,5,8,FALSE,2016-01-02,South Carolina,A
TEAM,NA,NA,19,61,8,22,30,36,11,27,38,8,7,9,15,41,76,FALSE,2016-01-02,South Carolina,A
