player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lawson,F,34,2,9,0,0,7,9,4,6,10,2,0,4,5,3,11,TRUE,2015-12-15,Southern,H
S. Goodwin,F,14,2,4,0,0,1,2,1,2,3,1,1,1,2,5,5,TRUE,2015-12-15,Southern,H
R. Tarrant Jr.,F,38,3,10,0,2,5,6,2,4,6,4,4,0,2,1,11,TRUE,2015-12-15,Southern,H
A. Woodson,G,23,2,5,1,2,1,2,0,2,2,1,1,1,2,2,6,TRUE,2015-12-15,Southern,H
M. Crawford,G,24,2,4,0,0,3,5,0,3,3,1,2,0,1,3,7,TRUE,2015-12-15,Southern,H
T. Burrell,F,25,5,9,1,1,4,6,2,6,8,1,0,2,2,0,15,FALSE,2015-12-15,Southern,H
N. Marshall,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-15,Southern,H
K.J. Lawson,G,25,5,9,0,1,6,10,2,4,6,3,0,1,5,1,16,FALSE,2015-12-15,Southern,H
K. Johnson,G,15,0,4,0,2,1,2,2,2,4,0,1,0,0,2,1,FALSE,2015-12-15,Southern,H
TEAM,NA,NA,21,54,2,8,28,42,14,32,46,13,9,9,19,17,72,FALSE,2015-12-15,Southern,H
