player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lawson,F,26,5,10,0,1,6,10,1,5,6,0,0,2,2,1,16,TRUE,2015-11-19,Grambling,H
S. Goodwin,F,19,3,3,0,0,2,2,0,4,4,2,0,1,1,0,8,TRUE,2015-11-19,Grambling,H
R. Tarrant Jr.,F,25,2,6,2,6,6,6,0,2,2,2,0,0,2,1,12,TRUE,2015-11-19,Grambling,H
A. Woodson,G,16,1,4,0,3,0,0,0,4,4,1,0,1,1,0,2,TRUE,2015-11-19,Grambling,H
M. Crawford,G,19,3,4,0,0,2,2,1,3,4,4,1,0,0,0,8,TRUE,2015-11-19,Grambling,H
T. Burrell,F,20,4,6,0,1,4,4,4,2,6,2,0,0,0,2,12,FALSE,2015-11-19,Grambling,H
N. Marshall,F,11,2,3,0,0,0,0,2,4,6,0,0,1,1,3,4,FALSE,2015-11-19,Grambling,H
J. McDowell,G,5,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,FALSE,2015-11-19,Grambling,H
K.J. Lawson,G,25,2,6,1,1,8,10,1,2,3,2,0,0,2,3,13,FALSE,2015-11-19,Grambling,H
J. Martin,G,23,2,4,2,3,0,1,0,1,1,2,1,0,1,3,6,FALSE,2015-11-19,Grambling,H
D. Scott,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-19,Grambling,H
C. Randall II,G,9,0,3,0,3,0,0,0,1,1,1,0,0,2,0,0,FALSE,2015-11-19,Grambling,H
C. Wallingford,G,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-11-19,Grambling,H
TEAM,NA,NA,25,52,5,19,28,35,9,30,39,16,2,5,12,16,83,FALSE,2015-11-19,Grambling,H
