player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Goodwin,F,37,3,9,0,0,0,1,0,5,5,2,0,0,1,4,6,TRUE,2016-03-13,UConn,N
D. Lawson,F,39,7,16,0,2,7,10,1,10,11,1,0,0,1,4,21,TRUE,2016-03-13,UConn,N
T. Burrell,F,30,3,14,1,5,0,1,3,1,4,4,1,0,1,4,7,TRUE,2016-03-13,UConn,N
R. Tarrant Jr.,F,27,3,7,2,5,3,3,0,3,3,1,1,0,2,5,11,TRUE,2016-03-13,UConn,N
M. Crawford,G,37,3,5,2,3,1,2,0,2,2,1,0,0,0,2,9,TRUE,2016-03-13,UConn,N
N. Marshall,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-13,UConn,N
J. McDowell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-13,UConn,N
J. Martin,G,19,1,2,0,0,0,0,0,0,0,1,0,0,1,0,2,FALSE,2016-03-13,UConn,N
D. Scott,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-13,UConn,N
C. Randall II,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-13,UConn,N
C. Wallingford,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-03-13,UConn,N
S. Craft,G,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2016-03-13,UConn,N
TEAM,NA,NA,21,56,5,16,11,17,5,21,26,10,3,0,6,20,58,FALSE,2016-03-13,UConn,N
