player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Goodwin,F,22,3,7,0,0,2,2,0,2,2,1,4,0,1,5,8,TRUE,2016-02-25,SMU,H
D. Lawson,F,38,6,13,3,5,3,5,1,3,4,1,2,4,5,3,18,TRUE,2016-02-25,SMU,H
R. Tarrant Jr.,F,34,4,12,1,6,6,10,0,2,2,7,4,0,1,1,15,TRUE,2016-02-25,SMU,H
A. Woodson,G,24,3,8,2,6,0,2,0,2,2,2,2,0,0,3,8,TRUE,2016-02-25,SMU,H
M. Crawford,G,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,TRUE,2016-02-25,SMU,H
N. Marshall,F,15,0,0,0,0,0,0,0,7,7,1,0,3,0,2,0,FALSE,2016-02-25,SMU,H
T. Burrell,F,22,2,7,1,5,2,2,2,2,4,1,0,0,2,2,7,FALSE,2016-02-25,SMU,H
J. McDowell,G,6,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2016-02-25,SMU,H
J. Martin,G,19,2,6,0,1,0,1,0,2,2,1,1,1,1,0,4,FALSE,2016-02-25,SMU,H
C. Randall II,G,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2016-02-25,SMU,H
S. Craft,G,7,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2016-02-25,SMU,H
TEAM,NA,NA,21,54,7,23,13,22,8,20,28,15,13,8,15,20,62,FALSE,2016-02-25,SMU,H
