player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Marshall,F,23,5,7,0,0,2,3,1,5,6,1,2,1,0,1,12,TRUE,2016-01-05,Nicholls,H
D. Lawson,F,29,5,14,1,3,1,2,4,4,8,0,3,1,3,1,12,TRUE,2016-01-05,Nicholls,H
R. Tarrant Jr.,F,16,3,5,1,2,5,7,0,3,3,4,2,1,0,1,12,TRUE,2016-01-05,Nicholls,H
J. Martin,G,26,1,2,0,0,0,0,0,0,0,1,1,0,0,2,2,TRUE,2016-01-05,Nicholls,H
M. Crawford,G,18,3,5,0,0,3,5,1,6,7,2,0,0,2,1,9,TRUE,2016-01-05,Nicholls,H
T. Burrell,F,17,5,9,0,1,2,2,3,2,5,6,3,0,2,0,12,FALSE,2016-01-05,Nicholls,H
J. McDowell,G,19,0,1,0,0,0,0,1,1,2,1,0,0,2,3,0,FALSE,2016-01-05,Nicholls,H
D. Scott,G,8,0,5,0,2,0,0,0,3,3,0,0,0,0,0,0,FALSE,2016-01-05,Nicholls,H
C. Randall II,G,3,1,2,1,2,0,0,0,1,1,1,0,0,0,0,3,FALSE,2016-01-05,Nicholls,H
C. Wallingford,G,8,0,3,0,2,0,0,0,1,1,2,0,0,0,0,0,FALSE,2016-01-05,Nicholls,H
A. Woodson,G,21,6,11,3,6,0,0,0,0,0,0,4,1,0,1,15,FALSE,2016-01-05,Nicholls,H
S. Craft,G,12,2,6,1,4,0,0,0,2,2,1,2,0,0,1,5,FALSE,2016-01-05,Nicholls,H
TEAM,NA,NA,31,70,7,22,13,19,10,29,39,19,17,4,9,11,82,FALSE,2016-01-05,Nicholls,H
