player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lawson,F,35,7,17,0,1,2,4,1,9,10,4,1,1,7,4,16,TRUE,2015-11-27,Ohio State,N
S. Goodwin,F,30,7,10,0,1,9,9,0,3,3,0,2,1,2,4,23,TRUE,2015-11-27,Ohio State,N
R. Tarrant Jr.,F,39,1,5,0,1,14,16,1,2,3,3,2,0,3,2,16,TRUE,2015-11-27,Ohio State,N
A. Woodson,G,35,4,10,3,7,0,0,0,2,2,0,2,0,0,2,11,TRUE,2015-11-27,Ohio State,N
M. Crawford,G,35,1,5,0,0,1,3,0,6,6,4,0,0,1,4,3,TRUE,2015-11-27,Ohio State,N
T. Burrell,F,15,1,5,1,3,2,4,0,3,3,0,0,0,1,2,5,FALSE,2015-11-27,Ohio State,N
N. Marshall,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-27,Ohio State,N
J. McDowell,G,12,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,FALSE,2015-11-27,Ohio State,N
J. Martin,G,14,1,3,1,1,0,0,0,2,2,0,0,0,0,1,3,FALSE,2015-11-27,Ohio State,N
C. Randall II,G,6,1,2,0,0,0,0,0,1,1,0,1,0,1,0,2,FALSE,2015-11-27,Ohio State,N
TEAM,NA,NA,24,58,5,14,28,36,10,30,40,11,8,2,15,22,81,FALSE,2015-11-27,Ohio State,N
