player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Goodwin,F,38,7,14,0,1,8,11,3,7,10,1,3,4,2,1,22,TRUE,2016-01-13,Temple,H
D. Lawson,F,37,4,14,3,6,5,6,5,7,12,3,1,2,7,1,16,TRUE,2016-01-13,Temple,H
R. Tarrant Jr.,F,37,3,8,1,3,6,8,0,6,6,4,1,0,1,1,13,TRUE,2016-01-13,Temple,H
M. Crawford,G,22,2,5,0,2,2,2,2,4,6,0,1,1,1,3,6,TRUE,2016-01-13,Temple,H
S. Craft,G,11,0,2,0,0,0,0,0,0,0,2,1,1,0,1,0,TRUE,2016-01-13,Temple,H
N. Marshall,F,5,1,2,0,0,2,3,1,1,2,0,0,0,0,0,4,FALSE,2016-01-13,Temple,H
T. Burrell,F,24,2,6,0,2,0,0,1,3,4,1,1,0,3,3,4,FALSE,2016-01-13,Temple,H
J. Martin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-13,Temple,H
A. Woodson,G,25,1,5,0,2,0,0,1,1,2,1,1,0,0,4,2,FALSE,2016-01-13,Temple,H
TEAM,NA,NA,20,56,4,16,23,30,14,29,43,12,9,8,14,14,67,FALSE,2016-01-13,Temple,H
