player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Goodwin,F,38,5,14,0,1,5,8,2,8,10,0,0,1,4,4,15,TRUE,2016-02-13,Tulane,A
D. Lawson,F,41,7,19,3,6,8,9,5,11,16,3,3,1,4,3,25,TRUE,2016-02-13,Tulane,A
R. Tarrant Jr.,F,35,7,14,3,9,2,4,0,2,2,4,1,0,2,2,19,TRUE,2016-02-13,Tulane,A
C. Randall II,G,17,1,5,0,2,1,2,0,1,1,0,0,0,0,3,3,TRUE,2016-02-13,Tulane,A
M. Crawford,G,14,1,1,0,0,0,1,0,0,0,0,0,0,0,3,2,TRUE,2016-02-13,Tulane,A
T. Burrell,F,33,6,13,0,2,0,0,5,6,11,2,2,1,2,3,12,FALSE,2016-02-13,Tulane,A
N. Marshall,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-13,Tulane,A
J. McDowell,G,6,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2016-02-13,Tulane,A
S. Craft,G,4,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2016-02-13,Tulane,A
K. Johnson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-02-13,Tulane,A
A. Woodson,G,29,3,6,3,5,0,0,0,1,1,0,0,0,1,5,9,FALSE,2016-02-13,Tulane,A
TEAM,NA,NA,31,73,9,25,16,24,15,32,47,10,6,3,14,26,87,FALSE,2016-02-13,Tulane,A
