player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Howard Jr.,F,37,7,18,0,4,0,1,2,2,4,3,2,0,2,0,14,TRUE,2015-01-14,UIC,A
Y. Kane,F,10,1,3,0,0,0,1,3,0,3,0,0,0,0,2,2,TRUE,2015-01-14,UIC,A
C. Jenkins,G,26,5,6,2,2,1,4,1,3,4,3,1,0,1,1,13,TRUE,2015-01-14,UIC,A
J. Williams,G,21,2,3,0,0,2,2,0,2,2,4,1,0,0,4,6,TRUE,2015-01-14,UIC,A
P. Bass,G,28,6,11,1,2,6,10,2,4,6,1,0,2,3,3,19,TRUE,2015-01-14,UIC,A
J. Hogan,F,13,2,2,0,0,0,2,0,2,2,0,0,0,0,4,4,FALSE,2015-01-14,UIC,A
P. Ackerman,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-14,UIC,A
A. Wilson,G,13,1,3,1,2,0,0,0,2,2,1,0,0,1,3,3,FALSE,2015-01-14,UIC,A
M. Grant,G,14,0,5,0,2,1,2,1,1,2,2,1,0,0,0,1,FALSE,2015-01-14,UIC,A
C. Brundidge,G,9,1,6,0,0,0,0,2,1,3,1,1,0,1,2,2,FALSE,2015-01-14,UIC,A
B. Kearney,G,26,2,3,0,0,1,1,0,4,4,2,1,0,0,2,5,FALSE,2015-01-14,UIC,A
TEAM,NA,NA,27,61,4,12,11,23,12,23,35,17,7,2,8,21,69,FALSE,2015-01-14,UIC,A
