player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Howard Jr.,F,32,7,12,3,5,1,1,0,3,3,0,0,0,2,2,18,TRUE,2015-02-08,UIC,H
Y. Kane,F,11,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,TRUE,2015-02-08,UIC,H
P. Bass,G,28,5,9,0,1,2,2,1,1,2,2,3,0,1,5,12,TRUE,2015-02-08,UIC,H
A. Wilson,G,25,1,7,1,6,0,0,0,1,1,4,0,0,1,4,3,TRUE,2015-02-08,UIC,H
M. Grant,G,20,1,3,0,2,0,0,2,0,2,1,0,0,0,0,2,TRUE,2015-02-08,UIC,H
J. Hogan,F,21,4,4,0,0,4,7,1,0,1,0,1,1,2,3,12,FALSE,2015-02-08,UIC,H
C. Jenkins,G,22,1,2,1,1,2,4,1,3,4,1,0,0,0,0,5,FALSE,2015-02-08,UIC,H
J. Williams,G,21,8,10,2,4,0,0,0,3,3,3,2,1,2,2,18,FALSE,2015-02-08,UIC,H
C. Brundidge,G,8,0,2,0,1,1,1,1,0,1,1,0,0,0,0,1,FALSE,2015-02-08,UIC,H
B. Kearney,G,12,1,3,0,1,0,0,0,2,2,1,0,0,2,1,2,FALSE,2015-02-08,UIC,H
TEAM,NA,NA,28,52,7,21,10,15,7,15,22,13,6,3,13,17,73,FALSE,2015-02-08,UIC,H
