player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Howard Jr.,F,37,10,19,1,4,5,5,1,4,5,6,0,1,1,2,26,TRUE,2015-01-04,Milwaukee,H
Y. Kane,F,11,2,4,0,0,0,2,3,1,4,0,0,0,0,2,4,TRUE,2015-01-04,Milwaukee,H
C. Jenkins,G,24,2,6,2,2,0,0,2,3,5,0,1,0,1,4,6,TRUE,2015-01-04,Milwaukee,H
J. Williams,G,11,0,3,0,0,1,2,3,0,3,1,0,0,4,1,1,TRUE,2015-01-04,Milwaukee,H
P. Bass,G,27,7,10,0,2,0,1,0,4,4,2,1,0,1,2,14,TRUE,2015-01-04,Milwaukee,H
J. Hogan,F,1,1,1,0,0,1,1,0,0,0,0,0,0,1,2,3,FALSE,2015-01-04,Milwaukee,H
P. Ackerman,C,11,2,2,0,0,0,0,0,1,1,0,0,0,0,0,4,FALSE,2015-01-04,Milwaukee,H
A. Wilson,G,24,5,9,2,4,0,0,2,3,5,3,0,0,0,2,12,FALSE,2015-01-04,Milwaukee,H
M. Grant,G,16,0,2,0,2,0,0,0,1,1,1,0,0,0,1,0,FALSE,2015-01-04,Milwaukee,H
C. Brundidge,G,14,2,5,0,1,0,0,0,1,1,2,3,0,1,0,4,FALSE,2015-01-04,Milwaukee,H
B. Kearney,G,24,3,5,1,2,2,2,1,2,3,3,0,0,0,0,9,FALSE,2015-01-04,Milwaukee,H
TEAM,NA,NA,34,66,6,17,9,13,15,24,39,18,5,1,9,16,83,FALSE,2015-01-04,Milwaukee,H
