game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170297,2020-02-16,Fordham,Duquesne,14,1,17:46,2266,2266,Joel Soriano missed Layup.,2,2,0,33,0.2201242539656326,0.5,4,4,-8,NA,NA,Fordham,missed,Joel Soriano,NA,FALSE,FALSE,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,15,1,17:46,2266,2266,Joel Soriano Offensive Rebound.,2,2,0,0,0.2201242539656326,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,16,1,17:46,2266,2266,Joel Soriano made Layup.,4,2,2,0,0.2541509330367463,0.5469481643120951,4,4,-8,NA,NA,Fordham,made,Joel Soriano,NA,FALSE,FALSE,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,17,1,17:46,2266,2266,Foul on Ashton Miller.,4,2,2,0,0.2541509330367463,0.5469481643120951,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,18,1,17:46,2266,2266,Joel Soriano missed Free Throw.,4,2,2,0,0.2541509330367463,0.5469481643120951,4,4,-8,NA,NA,Fordham,missed,Joel Soriano,NA,FALSE,TRUE,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,19,1,17:45,2265,2265,Michael Hughes Defensive Rebound.,4,2,2,1,0.25419653645874946,0.5469706971582785,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,20,1,17:32,2252,2252,Michael Hughes missed Three Point Jumper.,4,2,2,13,0.25479359141651464,0.5472643690441272,4,4,-8,NA,NA,Duquesne,missed,Michael Hughes,NA,TRUE,FALSE,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,21,1,17:27,2247,2247,Chris Austin Defensive Rebound.,4,2,2,5,0.25502531441268755,0.5473776731412484,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,22,1,17:16,2236,2236,Foul on Josh Colon.,4,2,2,11,0.25553919834176153,0.5476275884961723,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,23,1,17:16,2236,2236,Josh Colon Turnover.,4,2,2,0,0.25553919834176153,0.5476275884961723,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,24,1,17:08,2228,2228,Foul on Joel Soriano.,4,2,2,8,0.2559164767039397,0.5478098713841724,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,25,1,17:05,2225,2225,Tavian Dunn-Martin missed Jumper.,4,2,2,3,0.2560587275278334,0.5478783353676469,4,4,-8,NA,NA,Duquesne,missed,Tavian Dunn-Martin,NA,FALSE,FALSE,Duquesne,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,26,1,17:02,2222,2222,Duquesne Offensive Rebound.,4,2,2,3,0.2562013997942372,0.5479468560005873,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,27,1,17:00,2220,2220,Michael Hughes made Jumper. Assisted by Sincere Carry.,4,4,0,2,0.22134090709554843,0.5,4,4,-8,NA,NA,Duquesne,made,Michael Hughes,Sincere Carry,FALSE,FALSE,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,28,1,16:28,2188,2188,Jalen Cobb made Layup.,6,4,2,32,0.25784793879583995,0.548726942141186,4,4,-8,NA,NA,Fordham,made,Jalen Cobb,NA,FALSE,FALSE,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,29,1,16:04,2164,2164,Tavian Dunn-Martin made Three Point Jumper. Assisted by Michael Hughes.,6,7,-1,24,0.20626374343807297,0.47529945885834446,4,4,-8,NA,NA,Duquesne,made,Tavian Dunn-Martin,Michael Hughes,TRUE,FALSE,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,30,1,15:41,2141,2141,Chris Austin missed Jumper.,6,7,-1,23,0.20673185452141749,0.47503033285106394,4,4,-8,NA,NA,Fordham,missed,Chris Austin,NA,FALSE,FALSE,Fordham,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,31,1,15:38,2138,2138,Joel Soriano Offensive Rebound.,6,7,-1,3,0.20679404842504112,0.4749950698399447,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,32,1,15:37,2137,2137,Joel Soriano Turnover.,6,7,-1,1,0.2068148373866421,0.4749833070103019,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,33,1,15:37,2137,2137,Tavian Dunn-Martin Steal.,6,7,-1,0,0.2068148373866421,0.4749833070103019,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,34,1,15:33,2133,2133,Tavian Dunn-Martin missed Jumper.,6,7,-1,4,0.2068982806561587,0.47493621277391146,4,4,-8,NA,NA,Duquesne,missed,Tavian Dunn-Martin,NA,FALSE,FALSE,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,35,1,15:30,2130,2130,Jalen Cobb Defensive Rebound.,6,7,-1,3,0.20696116397948572,0.47490084655538,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,36,1,15:08,2108,2108,Ty Perry missed Three Point Jumper.,6,7,-1,22,0.20743010059415873,0.47464025620671896,4,4,-8,NA,NA,Fordham,missed,Ty Perry,NA,TRUE,FALSE,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,37,1,15:06,2106,2106,Sincere Carry Defensive Rebound.,6,7,-1,2,0.2074734041115655,0.47461645444133904,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,38,1,14:59,2099,2099,Foul on Jalen Cobb.,6,7,-1,7,0.20762583886152022,0.4745329960623789,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,39,1,14:59,2099,2099,Official TV Timeout,6,7,-1,0,0.20762583886152022,0.4745329960623789,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,40,1,14:57,2097,2097,Michael Hughes Turnover.,6,7,-1,2,0.20766963982301642,0.47450910676291413,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,41,1,14:57,2097,2097,Jalen Cobb Steal.,6,7,-1,0,0.20766963982301642,0.47450910676291413,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,42,1,14:26,2066,2066,Fordham  Turnover.,6,7,-1,31,0.20836243322846476,0.4741362029562442,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,43,1,14:13,2053,2053,Sincere Carry missed Three Point Jumper.,6,7,-1,13,0.20866057377289923,0.47397828444364243,4,4,-8,NA,NA,Duquesne,missed,Sincere Carry,NA,TRUE,FALSE,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,44,1,14:10,2050,2050,Antwon Portley Defensive Rebound.,6,7,-1,3,0.20873000187356316,0.4739417061143947,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,45,1,14:03,2043,2043,Foul on Baylee Steele.,6,7,-1,7,0.20889290536771637,0.47385615436439604,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,46,1,14:03,2043,2043,Chris Austin made Free Throw.,7,7,0,0,0.22671730546816912,0.5,4,4,-8,NA,NA,Fordham,made,Chris Austin,NA,FALSE,TRUE,Fordham,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,47,1,14:03,2043,2043,Chris Austin made Free Throw.,8,7,1,0,0.2455904722053961,0.5261438456356039,4,4,-8,NA,NA,Fordham,made,Chris Austin,NA,FALSE,TRUE,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,48,1,13:51,2031,2031,Tavian Dunn-Martin missed Three Point Jumper.,8,7,1,12,0.24612605375181365,0.5262911789886499,4,4,-8,NA,NA,Duquesne,missed,Tavian Dunn-Martin,NA,TRUE,FALSE,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,49,1,13:49,2029,2029,Jalen Cobb Defensive Rebound.,8,7,1,2,0.24621588781748777,0.5263158188916903,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,50,1,13:35,2015,2015,Foul on Michael Hughes.,8,7,1,14,0.2468492837654057,0.5264889907698167,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,51,1,13:35,2015,2015,Jalen Cobb made Free Throw.,9,7,2,0,0.2670909964054673,0.5528297061716366,4,4,-8,NA,NA,Fordham,made,Jalen Cobb,NA,FALSE,TRUE,Fordham,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,52,1,13:35,2015,2015,Jalen Cobb made Free Throw.,10,7,3,0,0.2883570415510273,0.5788771723151209,4,4,-8,NA,NA,Fordham,made,Jalen Cobb,NA,FALSE,TRUE,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,53,1,13:25,2005,2005,Baylee Steele missed Three Point Jumper.,10,7,3,10,0.28906689197587493,0.579242228814988,4,4,-8,NA,NA,Duquesne,missed,Baylee Steele,NA,TRUE,FALSE,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,54,1,13:24,2004,2004,Jalen Cobb Defensive Rebound.,10,7,3,1,0.2891382049699243,0.5792788346545766,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,55,1,13:24,2004,2004,Foul on Onyi Eyisi.,10,7,3,0,0.2891382049699243,0.5792788346545766,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,56,1,13:11,1991,1991,Baylee Steele missed Three Point Jumper.,10,7,3,13,0.2900707197316604,0.5797564034649262,4,4,-8,NA,NA,Duquesne,missed,Baylee Steele,NA,TRUE,FALSE,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,57,1,13:09,1989,1989,Kyle Rose Defensive Rebound.,10,7,3,2,0.29021508337995827,0.5798301585044262,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,58,1,12:48,1968,1968,Antwon Portley made Three Point Jumper.,13,7,6,21,0.3631665188596007,0.6571344150832432,4,4,-8,NA,NA,Fordham,made,Antwon Portley,NA,TRUE,FALSE,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,59,1,12:31,1951,1951,Marcus Weathers missed Layup.,13,7,6,17,0.3651810580777684,0.6583128844034215,4,4,-8,NA,NA,Duquesne,missed,Marcus Weathers,NA,FALSE,FALSE,Duquesne,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,60,1,12:28,1948,1948,Marcus Weathers Offensive Rebound.,13,7,6,3,0.3655393582888085,0.6585218489176876,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,61,1,12:28,1948,1948,Foul on Onyi Eyisi.,13,7,6,0,0.3655393582888085,0.6585218489176876,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,62,1,12:28,1948,1948,Marcus Weathers made Free Throw.,13,8,5,0,0.34054788107982253,0.6335000442372192,4,4,-8,NA,NA,Duquesne,made,Marcus Weathers,NA,FALSE,TRUE,Duquesne,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,63,1,12:28,1948,1948,Marcus Weathers made Free Throw.,13,9,4,0,0.31641292347519395,0.6077369155547377,4,4,-8,NA,NA,Duquesne,made,Marcus Weathers,NA,FALSE,TRUE,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,64,1,12:12,1932,1932,Josh Colon Turnover.,13,9,4,16,0.31784891715996316,0.6085285997252844,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,65,1,12:12,1932,1932,Tavian Dunn-Martin Steal.,13,9,4,0,0.31784891715996316,0.6085285997252844,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,66,1,12:02,1922,1922,Sincere Carry Turnover.,13,9,4,10,0.3187552956878441,0.6090257144066328,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,67,1,12:02,1922,1922,Jalen Cobb Steal.,13,9,4,0,0.3187552956878441,0.6090257144066328,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,68,1,11:58,1918,1918,Jalen Cobb missed Dunk.,13,9,4,4,0.3191194008505474,0.6092242995081416,4,4,-8,NA,NA,Fordham,missed,Jalen Cobb,NA,FALSE,FALSE,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,69,1,11:54,1914,1914,Marcus Weathers Defensive Rebound.,13,9,4,4,0.31948440080496826,0.6094227457695932,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,70,1,11:48,1908,1908,Marcus Weathers missed Layup.,13,9,4,6,0.3200336015013907,0.6097201963623953,4,4,-8,NA,NA,Duquesne,missed,Marcus Weathers,NA,FALSE,FALSE,Duquesne,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,71,1,11:42,1902,1902,Baylee Steele Offensive Rebound.,13,9,4,6,0.32058487477915204,0.6100174412941756,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,72,1,11:41,1901,1901,Baylee Steele made Layup.,13,11,2,1,0.2739925458696693,0.5557168601555263,4,4,-8,NA,NA,Duquesne,made,Baylee Steele,NA,FALSE,FALSE,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,73,1,11:25,1885,1885,Erten Gazi missed Jumper.,13,11,2,16,0.2750135236911601,0.5561280298710363,4,4,-8,NA,NA,Fordham,missed,Erten Gazi,NA,FALSE,FALSE,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,74,1,11:20,1880,1880,Sincere Carry Defensive Rebound.,13,11,2,5,0.2753352542493859,0.5562565669528433,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,75,1,11:08,1868,1868,Foul on Erten Gazi.,13,11,2,12,0.27611263863018304,0.5565653187903247,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,76,1,11:08,1868,1868,Official TV Timeout,13,11,2,0,0.27611263863018304,0.5565653187903247,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,77,1,11:08,1868,1868,Sincere Carry made Free Throw.,13,12,1,0,0.2539900353231907,0.5283737373612436,4,4,-8,NA,NA,Duquesne,made,Sincere Carry,NA,FALSE,TRUE,Duquesne,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,78,1,11:08,1868,1868,Sincere Carry made Free Throw.,13,13,0,0,0.23306924189721112,0.5,4,4,-8,NA,NA,Duquesne,made,Sincere Carry,NA,FALSE,TRUE,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,79,1,10:51,1851,1851,Antwon Portley missed Three Point Jumper.,13,13,0,17,0.23374736494328935,0.5,4,4,-8,NA,NA,Fordham,missed,Antwon Portley,NA,TRUE,FALSE,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,80,1,10:49,1849,1849,Sincere Carry Defensive Rebound.,13,13,0,2,0.23382786801214836,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,81,1,10:27,1827,1827,Sincere Carry missed Three Point Jumper.,13,13,0,22,0.2347231421341703,0.5,4,4,-8,NA,NA,Duquesne,missed,Sincere Carry,NA,TRUE,FALSE,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,82,1,10:23,1823,1823,Joel Soriano Defensive Rebound.,13,13,0,4,0.23488779483042865,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,83,1,10:05,1805,1805,Erten Gazi Turnover.,13,13,0,18,0.23563561510793082,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,84,1,10:05,1805,1805,Marcus Weathers Steal.,13,13,0,0,0.23563561510793082,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,85,1,10:02,1802,1802,Marcus Weathers made Dunk.,13,15,-2,3,0.1961948254722335,0.4417189834133943,4,4,-8,NA,NA,Duquesne,made,Marcus Weathers,NA,FALSE,FALSE,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,86,1,9:49,1789,1789,Foul on Tavian Dunn-Martin.,13,15,-2,13,0.19645446124909532,0.441375151553143,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,87,1,9:32,1772,1772,Foul on Marcus Weathers.,13,15,-2,17,0.196797618200736,0.4409213505687559,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,88,1,9:32,1772,1772,Ty Perry made Free Throw.,14,15,-1,0,0.21623914218221424,0.47035684852461485,4,4,-8,NA,NA,Fordham,made,Ty Perry,NA,FALSE,TRUE,Fordham,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,89,1,9:32,1772,1772,Ty Perry made Free Throw.,15,15,0,0,0.2370344864706955,0.5,4,4,-8,NA,NA,Fordham,made,Ty Perry,NA,FALSE,TRUE,Fordham,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,90,1,9:32,1772,1772,Ty Perry made Free Throw.,16,15,1,0,0.2591683863223086,0.5296431514753851,4,4,-8,NA,NA,Fordham,made,Ty Perry,NA,FALSE,TRUE,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,91,1,9:15,1755,1755,Tavian Dunn-Martin Turnover.,16,15,1,17,0.26012664386947043,0.5298752153615465,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,92,1,9:15,1755,1755,Kyle Rose Steal.,16,15,1,0,0.26012664386947043,0.5298752153615465,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,93,1,9:10,1750,1750,Ty Perry missed Three Point Jumper.,16,15,1,5,0.26041077547446806,0.5299440535974776,4,4,-8,NA,NA,Fordham,missed,Ty Perry,NA,TRUE,FALSE,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,94,1,9:08,1748,1748,Michael Hughes Defensive Rebound.,16,15,1,2,0.2605247178353642,0.5299716675790276,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,95,1,8:46,1726,1726,Baylee Steele missed Three Point Jumper.,16,15,1,22,0.2617889239336348,0.5302785867776377,4,4,-8,NA,NA,Duquesne,missed,Baylee Steele,NA,TRUE,FALSE,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,96,1,8:42,1722,1722,Antwon Portley Defensive Rebound.,16,15,1,4,0.2620208982409167,0.5303350513630232,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,97,1,8:15,1695,1695,Kyle Rose missed Layup.,16,15,1,27,0.26360352184316443,0.530722080615399,4,4,-8,NA,NA,Fordham,missed,Kyle Rose,NA,FALSE,FALSE,Fordham,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,98,1,8:15,1695,1695,Baylee Steele Block.,16,15,1,0,0.26360352184316443,0.530722080615399,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,99,1,8:10,1690,1690,Antwon Portley Offensive Rebound.,16,15,1,5,0.26389977787577107,0.5307949536065145,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,100,1,8:09,1689,1689,Fordham  Turnover.,16,15,1,1,0.2639591625949763,0.5308095558848559,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,101,1,7:51,1671,1671,Lamar Norman Jr. missed Three Point Jumper.,16,15,1,18,0.26503990022764184,0.5310686202751668,4,4,-8,NA,NA,Duquesne,missed,Lamar Norman Jr.,NA,TRUE,FALSE,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,102,1,7:48,1668,1668,Ty Perry Defensive Rebound.,16,15,1,3,0.2652221549807499,0.5311111654714938,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,103,1,7:34,1654,1654,Ty Perry made Three Point Jumper. Assisted by Kyle Rose.,19,15,4,14,0.345604679680271,0.6228304350540642,4,4,-8,NA,NA,Fordham,made,Ty Perry,Kyle Rose,TRUE,FALSE,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,104,1,7:10,1630,1630,Baylee Steele missed Three Point Jumper.,19,15,4,24,0.3482452462718619,0.6240784518393223,4,4,-8,NA,NA,Duquesne,missed,Baylee Steele,NA,TRUE,FALSE,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,105,1,7:07,1627,1627,Chris Austin Defensive Rebound.,19,15,4,3,0.34857732956775184,0.6242329183372235,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,NA
401170297,2020-02-16,Fordham,Duquesne,106,1,7:00,1620,1620,Antwon Portley missed Three Point Jumper.,19,15,4,7,0.34935412989891707,0.6245924252701283,4,4,-8,NA,NA,Fordham,missed,Antwon Portley,NA,TRUE,FALSE,Fordham,Duquesne,NA
401170297,2020-02-16,Fordham,Duquesne,107,1,6:58,1618,1618,Baylee Steele Defensive Rebound.,19,15,4,2,0.34957658978214917,0.6246949436117167,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,NA
