game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171991,2020-02-16,Iona,Marist,13,1,18:23,2303,2303,Foul on Dylan van Eyck.,0,4,-4,0,0.7425241527363379,0.4085365553951115,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401171991,2020-02-16,Iona,Marist,14,1,18:23,2303,2303,Tyler Saint-Furcy made Free Throw.,0,5,-5,0,0.7244462498199885,0.38638744441900696,4,4,9,NA,NA,Marist,made,Tyler Saint-Furcy,NA,FALSE,TRUE,Marist,Iona,NA
401171991,2020-02-16,Iona,Marist,15,1,18:07,2287,2287,Isaiah Washington made Layup.,2,5,-3,16,0.7589404532553577,0.43053482975743435,4,4,9,NA,NA,Iona,made,Isaiah Washington,NA,FALSE,FALSE,Iona,Marist,NA
401171991,2020-02-16,Iona,Marist,16,1,17:36,2256,2256,Tyler Sagl missed Jumper.,2,5,-3,31,0.7572166987953087,0.42950095372730196,4,4,9,NA,NA,Marist,missed,Tyler Sagl,NA,FALSE,FALSE,Marist,Iona,NA
401171991,2020-02-16,Iona,Marist,17,1,17:31,2251,2251,Dylan van Eyck Defensive Rebound.,2,5,-3,5,0.7569336662239934,0.42933311281134284,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,NA
401171991,2020-02-16,Iona,Marist,18,1,17:27,2247,2247,Isaiah Washington Turnover.,2,5,-3,4,0.7567062366418545,0.4291986415805564,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171991,2020-02-16,Iona,Marist,19,1,17:27,2247,2247,Jordan Jones Steal.,2,5,-3,0,0.7567062366418545,0.4291986415805564,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171991,2020-02-16,Iona,Marist,20,1,17:22,2242,2242,Michael Cubbage made Layup.,2,7,-5,5,0.7196277913504768,0.38311496194276384,4,4,9,NA,NA,Marist,made,Michael Cubbage,NA,FALSE,FALSE,Marist,Iona,NA
401171991,2020-02-16,Iona,Marist,21,1,17:00,2220,2220,Foul on Jordan Jones.,2,7,-5,22,0.7178243511149338,0.38191976107824815,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171991,2020-02-16,Iona,Marist,22,1,17:00,2220,2220,Tajuan Agee missed Free Throw.,2,7,-5,0,0.7178243511149338,0.38191976107824815,4,4,9,NA,NA,Iona,missed,Tajuan Agee,NA,FALSE,TRUE,Iona,Iona,NA
401171991,2020-02-16,Iona,Marist,23,1,17:00,2220,2220,Iona Offensive Rebound.,2,7,-5,0,0.7178243511149338,0.38191976107824815,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171991,2020-02-16,Iona,Marist,24,1,17:00,2220,2220,Tajuan Agee made Free Throw.,3,7,-4,0,0.7369113799861162,0.4048911176324924,4,4,9,NA,NA,Iona,made,Tajuan Agee,NA,FALSE,TRUE,Iona,Marist,NA
401171991,2020-02-16,Iona,Marist,25,1,16:50,2210,2210,Tyler Saint-Furcy made Layup. Assisted by Michael Cubbage.,3,9,-6,10,0.6969576385827233,0.3588263224278848,4,4,9,NA,NA,Marist,made,Tyler Saint-Furcy,Michael Cubbage,FALSE,FALSE,Marist,Iona,NA
401171991,2020-02-16,Iona,Marist,26,1,16:21,2181,2181,Tajuan Agee missed Three Point Jumper.,3,9,-6,29,0.6941223884573651,0.35697009590898654,4,4,9,NA,NA,Iona,missed,Tajuan Agee,NA,TRUE,FALSE,Iona,Marist,NA
401171991,2020-02-16,Iona,Marist,27,1,16:17,2177,2177,Tyler Sagl Defensive Rebound.,3,9,-6,4,0.6937262618787312,0.35671355009202566,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171991,2020-02-16,Iona,Marist,28,1,16:14,2174,2174,Matthew Herasme made Three Point Jumper. Assisted by Tyler Sagl.,3,12,-9,3,0.6273695442073588,0.2919889247572455,4,4,9,NA,NA,Marist,made,Matthew Herasme,Tyler Sagl,TRUE,FALSE,Marist,Iona,NA
401171991,2020-02-16,Iona,Marist,29,1,16:11,2171,2171,Iona  Timeout,3,12,-9,3,0.6269430932956643,0.29172873117993603,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171991,2020-02-16,Iona,Marist,30,1,16:11,2171,2171,Official TV Timeout,3,12,-9,0,0.6269430932956643,0.29172873117993603,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171991,2020-02-16,Iona,Marist,31,1,16:01,2161,2161,Isaiah Ross Turnover.,3,12,-9,10,0.6255151771602749,0.29086092310293643,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171991,2020-02-16,Iona,Marist,32,1,15:44,2144,2144,Michael Cubbage Turnover.,3,12,-9,17,0.6230637379094779,0.2893824647363979,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,NA
401171991,2020-02-16,Iona,Marist,33,1,15:34,2134,2134,Tajuan Agee made Layup. Assisted by Isaiah Washington.,5,12,-7,10,0.6675135268120812,0.33135918741460957,3,4,9,NA,NA,Iona,made,Tajuan Agee,Isaiah Washington,FALSE,FALSE,Iona,Marist,NA
401171991,2020-02-16,Iona,Marist,34,1,15:08,2108,2108,Michael Cubbage missed Jumper.,5,12,-7,26,0.6644408397491641,0.3294480176564311,3,4,9,NA,NA,Marist,missed,Michael Cubbage,NA,FALSE,FALSE,Marist,Iona,NA
401171991,2020-02-16,Iona,Marist,35,1,15:04,2104,2104,E.J. Crawford Defensive Rebound.,5,12,-7,4,0.663962411654768,0.3291527516340773,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,NA
401171991,2020-02-16,Iona,Marist,36,1,14:58,2098,2098,Tajuan Agee made Layup. Assisted by Dylan van Eyck.,7,12,-5,6,0.7071915888228917,0.3751886761421511,3,4,9,NA,NA,Iona,made,Tajuan Agee,Dylan van Eyck,FALSE,FALSE,Iona,Marist,NA
401171991,2020-02-16,Iona,Marist,37,1,14:35,2075,2075,Tyler Saint-Furcy made Three Point Jumper. Assisted by Tobias Sjoberg.,7,15,-8,23,0.6369562005283468,0.3047265245041149,3,4,9,NA,NA,Marist,made,Tyler Saint-Furcy,Tobias Sjoberg,TRUE,FALSE,Marist,Iona,NA
401171991,2020-02-16,Iona,Marist,38,1,14:18,2058,2058,Dylan van Eyck Turnover.,7,15,-8,17,0.634600843923252,0.30332896085192995,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171991,2020-02-16,Iona,Marist,39,1,14:18,2058,2058,Tyler Saint-Furcy Steal.,7,15,-8,0,0.634600843923252,0.30332896085192995,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171991,2020-02-16,Iona,Marist,40,1,14:17,2057,2057,Foul on Dylan van Eyck.,7,15,-8,1,0.6344613180702056,0.303246524682401,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401171991,2020-02-16,Iona,Marist,41,1,13:41,2021,2021,Jack Cavanaugh missed Three Point Jumper.,7,15,-8,36,0.6293649423994339,0.30026092602571347,3,4,9,NA,NA,Marist,missed,Jack Cavanaugh,NA,TRUE,FALSE,Marist,Marist,NA
401171991,2020-02-16,Iona,Marist,42,1,13:38,2018,2018,Tobias Sjoberg Offensive Rebound.,7,15,-8,3,0.6289337112830682,0.3000104814356509,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401171991,2020-02-16,Iona,Marist,43,1,13:36,2016,2016,Tyler Saint-Furcy made Three Point Jumper. Assisted by Tobias Sjoberg.,7,18,-11,2,0.5519109233009637,0.23756784985093415,3,4,9,NA,NA,Marist,made,Tyler Saint-Furcy,Tobias Sjoberg,TRUE,FALSE,Marist,Iona,NA
401171991,2020-02-16,Iona,Marist,44,1,13:33,2013,2013,E.J. Crawford made Layup.,9,18,-9,3,0.6031008263998517,0.27780132780006045,3,4,9,NA,NA,Iona,made,E.J. Crawford,NA,FALSE,FALSE,Iona,Marist,NA
401171991,2020-02-16,Iona,Marist,45,1,13:33,2013,2013,Foul on Tobias Sjoberg.,9,18,-9,0,0.6031008263998517,0.27780132780006045,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171991,2020-02-16,Iona,Marist,46,1,13:32,2012,2012,E.J. Crawford made Free Throw.,10,18,-8,1,0.6280681912954108,0.2995087958248744,3,4,9,NA,NA,Iona,made,E.J. Crawford,NA,FALSE,TRUE,Iona,Marist,NA
401171991,2020-02-16,Iona,Marist,47,1,13:13,1993,1993,Jack Cavanaugh Turnover.,10,18,-8,19,0.625300249318378,0.29791291794617614,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,NA
401171991,2020-02-16,Iona,Marist,48,1,13:01,1981,1981,Foul on Tyler Saint-Furcy.,10,18,-8,12,0.623530590037492,0.2968991450061194,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171991,2020-02-16,Iona,Marist,49,1,12:42,1962,1962,E.J. Crawford missed Jumper.,10,18,-8,19,0.6206941005143103,0.29528430758962787,3,4,9,NA,NA,Iona,missed,E.J. Crawford,NA,FALSE,FALSE,Iona,Marist,NA
401171991,2020-02-16,Iona,Marist,50,1,12:38,1958,1958,Tobias Sjoberg Defensive Rebound.,10,18,-8,4,0.6200914958946309,0.2949427803977825,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171991,2020-02-16,Iona,Marist,51,1,12:30,1950,1950,Braden Bell missed Three Point Jumper.,10,18,-8,8,0.6188805495908393,0.29425805398605726,3,4,9,NA,NA,Marist,missed,Braden Bell,NA,TRUE,FALSE,Marist,Iona,NA
401171991,2020-02-16,Iona,Marist,52,1,12:27,1947,1947,E.J. Crawford Defensive Rebound.,10,18,-8,3,0.6184244641151988,0.29400069978618953,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,NA
401171991,2020-02-16,Iona,Marist,53,1,12:13,1933,1933,Foul on Michael Cubbage.,10,18,-8,14,0.6162816789661827,0.29279543369548605,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171991,2020-02-16,Iona,Marist,54,1,12:13,1933,1933,Tajuan Agee made Free Throw.,11,18,-7,0,0.6419932866980648,0.3161298402035947,3,4,9,NA,NA,Iona,made,Tajuan Agee,NA,FALSE,TRUE,Iona,Iona,NA
401171991,2020-02-16,Iona,Marist,55,1,12:13,1933,1933,Tajuan Agee made Free Throw.,12,18,-6,0,0.6669132100326675,0.3404287082321785,3,4,9,NA,NA,Iona,made,Tajuan Agee,NA,FALSE,TRUE,Iona,Marist,NA
401171991,2020-02-16,Iona,Marist,56,1,11:47,1907,1907,Matthew Herasme missed Jumper.,12,18,-6,26,0.6637311484524312,0.33860506497329396,3,4,9,NA,NA,Marist,missed,Matthew Herasme,NA,FALSE,FALSE,Marist,Marist,NA
401171991,2020-02-16,Iona,Marist,57,1,11:44,1904,1904,Zion Tordoff Offensive Rebound.,12,18,-6,3,0.663360944597663,0.3383952551260644,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401171991,2020-02-16,Iona,Marist,58,1,11:44,1904,1904,Foul on Isaiah Washington.,12,18,-6,0,0.663360944597663,0.3383952551260644,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401171991,2020-02-16,Iona,Marist,59,1,11:26,1886,1886,Michael Cubbage missed Three Point Jumper.,12,18,-6,18,0.6611257188755794,0.33713793953920534,3,4,9,NA,NA,Marist,missed,Michael Cubbage,NA,TRUE,FALSE,Marist,Marist,NA
401171991,2020-02-16,Iona,Marist,60,1,11:22,1882,1882,Braden Bell Offensive Rebound.,12,18,-6,4,0.660625634451212,0.33685874297287066,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401171991,2020-02-16,Iona,Marist,61,1,11:14,1874,1874,Jack Cavanaugh made Three Point Jumper. Assisted by Michael Cubbage.,12,21,-9,8,0.5797375621302199,0.2650785548332698,3,4,9,NA,NA,Marist,made,Jack Cavanaugh,Michael Cubbage,TRUE,FALSE,Marist,Iona,NA
401171991,2020-02-16,Iona,Marist,62,1,10:46,1846,1846,Foul on Matthew Herasme.,12,21,-9,28,0.574811080887675,0.26252099421300934,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171991,2020-02-16,Iona,Marist,63,1,10:40,1840,1840,E.J. Crawford missed Layup.,12,21,-9,6,0.5737452398103501,0.2619726367318125,3,4,9,NA,NA,Iona,missed,E.J. Crawford,NA,FALSE,FALSE,Iona,Marist,NA
401171991,2020-02-16,Iona,Marist,64,1,10:36,1836,1836,Zion Tordoff Defensive Rebound.,12,21,-9,4,0.5730325549001853,0.26160687208196903,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171991,2020-02-16,Iona,Marist,65,1,10:12,1812,1812,Jack Cavanaugh missed Layup.,12,21,-9,24,0.5687187879383199,0.2594070801202048,3,4,9,NA,NA,Marist,missed,Jack Cavanaugh,NA,FALSE,FALSE,Marist,Iona,NA
401171991,2020-02-16,Iona,Marist,66,1,10:12,1812,1812,Tajuan Agee Block.,12,21,-9,0,0.5687187879383199,0.2594070801202048,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,NA
401171991,2020-02-16,Iona,Marist,67,1,10:05,1805,1805,Isaiah Washington Defensive Rebound.,12,21,-9,7,0.5674477894525305,0.25876314807773365,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,NA
401171991,2020-02-16,Iona,Marist,68,1,10:05,1805,1805,Isaiah Washington missed Layup.,12,21,-9,0,0.5674477894525305,0.25876314807773365,3,4,9,NA,NA,Iona,missed,Isaiah Washington,NA,FALSE,FALSE,Iona,Iona,NA
401171991,2020-02-16,Iona,Marist,69,1,10:05,1805,1805,Jack Cavanaugh Block.,12,21,-9,0,0.5674477894525305,0.25876314807773365,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171991,2020-02-16,Iona,Marist,70,1,10:05,1805,1805,Tajuan Agee Offensive Rebound.,12,21,-9,0,0.5674477894525305,0.25876314807773365,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171991,2020-02-16,Iona,Marist,71,1,9:49,1789,1789,Isaiah Ross made Jumper. Assisted by Isaiah Washington.,14,21,-7,16,0.6213088920107932,0.3048007344227069,3,4,9,NA,NA,Iona,made,Isaiah Ross,Isaiah Washington,FALSE,FALSE,Iona,Marist,NA
401171991,2020-02-16,Iona,Marist,72,1,9:35,1775,1775,Foul on Jordan Jones.,14,21,-7,14,0.619185548328075,0.3036788064032037,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171991,2020-02-16,Iona,Marist,73,1,9:35,1775,1775,Jordan Jones Turnover.,14,21,-7,0,0.619185548328075,0.3036788064032037,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,NA
401171991,2020-02-16,Iona,Marist,74,1,9:29,1769,1769,Isaiah Washington missed Three Point Jumper.,14,21,-7,6,0.6182682019043928,0.303195410672176,3,4,9,NA,NA,Iona,missed,Isaiah Washington,NA,TRUE,FALSE,Iona,Marist,NA
401171991,2020-02-16,Iona,Marist,75,1,9:25,1765,1765,Michael Cubbage Defensive Rebound.,14,21,-7,4,0.6176541284285596,0.3028722210994557,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171991,2020-02-16,Iona,Marist,76,1,9:06,1746,1746,Foul on Isaiah Washington.,14,21,-7,19,0.6147090468353289,0.30132604929861423,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401171991,2020-02-16,Iona,Marist,77,1,9:03,1743,1743,Tyler Sagl missed Three Point Jumper.,14,21,-7,3,0.6142396587193215,0.3010801301997395,3,4,9,NA,NA,Marist,missed,Tyler Sagl,NA,TRUE,FALSE,Marist,Marist,NA
401171991,2020-02-16,Iona,Marist,78,1,9:00,1740,1740,Marist Offensive Rebound.,14,21,-7,3,0.6137690481117779,0.30083369195512766,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401171991,2020-02-16,Iona,Marist,79,1,8:53,1733,1733,Tyler Saint-Furcy missed Layup.,14,21,-7,7,0.6126661432755555,0.30025658644786296,3,4,9,NA,NA,Marist,missed,Tyler Saint-Furcy,NA,FALSE,FALSE,Marist,Iona,NA
401171991,2020-02-16,Iona,Marist,80,1,8:51,1731,1731,Tajuan Agee Defensive Rebound.,14,21,-7,2,0.6123497757845446,0.30009114839259876,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,NA
401171991,2020-02-16,Iona,Marist,81,1,8:41,1721,1721,E.J. Crawford missed Three Point Jumper.,14,21,-7,10,0.6107594439100829,0.29926012706081295,3,4,9,NA,NA,Iona,missed,E.J. Crawford,NA,TRUE,FALSE,Iona,Marist,NA
401171991,2020-02-16,Iona,Marist,82,1,8:38,1718,1718,Braden Bell Defensive Rebound.,14,21,-7,3,0.6102795453920695,0.2990095348841335,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171991,2020-02-16,Iona,Marist,83,1,8:23,1703,1703,Zion Tordoff made Jumper.,14,23,-9,15,0.5481427917548386,0.2491397223027502,3,4,9,NA,NA,Marist,made,Zion Tordoff,NA,FALSE,FALSE,Marist,Iona,NA
401171991,2020-02-16,Iona,Marist,84,1,8:00,1680,1680,Foul on Tyler Saint-Furcy.,14,23,-9,23,0.5435671301389325,0.24689100809846845,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171991,2020-02-16,Iona,Marist,85,1,8:00,1680,1680,Official TV Timeout,14,23,-9,0,0.5435671301389325,0.24689100809846845,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171991,2020-02-16,Iona,Marist,86,1,8:00,1680,1680,Colton Cashaw made Free Throw.,15,23,-8,0,0.5741074984281404,0.2706465215085064,3,4,9,NA,NA,Iona,made,Colton Cashaw,NA,FALSE,TRUE,Iona,Iona,NA
401171991,2020-02-16,Iona,Marist,87,1,8:00,1680,1680,Colton Cashaw made Free Throw.,16,23,-7,0,0.6040927542711308,0.2957900204976792,3,4,9,NA,NA,Iona,made,Colton Cashaw,NA,FALSE,TRUE,Iona,Marist,NA
401171991,2020-02-16,Iona,Marist,88,1,7:31,1651,1651,Tyler Sagl missed Layup.,16,23,-7,29,0.5993308107360815,0.29339808044061705,3,4,9,NA,NA,Marist,missed,Tyler Sagl,NA,FALSE,FALSE,Marist,Iona,NA
401171991,2020-02-16,Iona,Marist,89,1,7:28,1648,1648,Colton Cashaw Defensive Rebound.,16,23,-7,3,0.5988376435538321,0.2931556273794955,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,NA
401171991,2020-02-16,Iona,Marist,90,1,7:16,1636,1636,Andrija Ristanovic made Three Point Jumper. Assisted by Tajuan Agee.,19,23,-4,12,0.6838647171476896,0.37623133641397954,3,4,9,NA,NA,Iona,made,Andrija Ristanovic,Tajuan Agee,TRUE,FALSE,Iona,Marist,NA
401171991,2020-02-16,Iona,Marist,91,1,6:42,1602,1602,Foul on Michael Cubbage.,19,23,-4,34,0.680006436650997,0.3744868338754607,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171991,2020-02-16,Iona,Marist,92,1,6:42,1602,1602,Michael Cubbage Turnover.,19,23,-4,0,0.680006436650997,0.3744868338754607,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,NA
401171991,2020-02-16,Iona,Marist,93,1,6:14,1574,1574,Tajuan Agee missed Three Point Jumper.,19,23,-4,28,0.676763426316471,0.3730534235914251,3,4,9,NA,NA,Iona,missed,Tajuan Agee,NA,TRUE,FALSE,Iona,Marist,NA
401171991,2020-02-16,Iona,Marist,94,1,6:10,1570,1570,Michael Cubbage Defensive Rebound.,19,23,-4,4,0.6762946812517243,0.37284743831976475,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171991,2020-02-16,Iona,Marist,95,1,6:07,1567,1567,Braden Bell made Three Point Jumper. Assisted by Michael Cubbage.,19,26,-7,3,0.5853253409419553,0.28675544510938755,3,4,9,NA,NA,Marist,made,Braden Bell,Michael Cubbage,TRUE,FALSE,Marist,Iona,NA
401171991,2020-02-16,Iona,Marist,96,1,5:37,1537,1537,Colton Cashaw Turnover.,19,26,-7,30,0.5801453218764462,0.2843563344847235,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171991,2020-02-16,Iona,Marist,97,1,5:37,1537,1537,Braden Bell Steal.,19,26,-7,0,0.5801453218764462,0.2843563344847235,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171991,2020-02-16,Iona,Marist,98,1,5:36,1536,1536,Foul on Tajuan Agee.,19,26,-7,1,0.5799702886488556,0.28427519856923184,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401171991,2020-02-16,Iona,Marist,99,1,5:17,1517,1517,Foul on Zion Tordoff.,19,26,-7,19,0.5766115999634168,0.28271452460434404,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,NA
401171991,2020-02-16,Iona,Marist,100,1,5:17,1517,1517,Zion Tordoff Turnover.,19,26,-7,0,0.5766115999634168,0.28271452460434404,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,NA
401171991,2020-02-16,Iona,Marist,101,1,5:03,1503,1503,Andrija Ristanovic made Three Point Jumper. Assisted by Isaiah Ross.,22,26,-4,14,0.6682049923185486,0.36927184902844207,3,4,9,NA,NA,Iona,made,Andrija Ristanovic,Isaiah Ross,TRUE,FALSE,Iona,Marist,NA
401171991,2020-02-16,Iona,Marist,102,1,4:46,1486,1486,Foul on Colton Cashaw.,22,26,-4,17,0.6660712606815496,0.3683057208113053,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401171991,2020-02-16,Iona,Marist,103,1,4:26,1466,1466,Tyler Saint-Furcy Turnover.,22,26,-4,20,0.663512958805756,0.36712565891250937,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,NA
401171991,2020-02-16,Iona,Marist,104,1,4:26,1466,1466,Colton Cashaw Steal.,22,26,-4,0,0.663512958805756,0.36712565891250937,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,NA
401171991,2020-02-16,Iona,Marist,105,1,4:11,1451,1451,Foul on Tajuan Agee.,22,26,-4,15,0.6615579931405119,0.36620525234806584,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171991,2020-02-16,Iona,Marist,106,1,4:11,1451,1451,Tajuan Agee Turnover.,22,26,-4,0,0.6615579931405119,0.36620525234806584,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Marist,NA
401171991,2020-02-16,Iona,Marist,107,1,3:50,1430,1430,Tobias Sjoberg missed Layup.,22,26,-4,21,0.6588027904707054,0.3649182547784468,3,4,9,NA,NA,Marist,missed,Tobias Sjoberg,NA,FALSE,FALSE,Marist,Iona,NA
401171991,2020-02-16,Iona,Marist,108,1,3:50,1430,1430,Iona Defensive Rebound.,22,26,-4,0,0.6588027904707054,0.3649182547784468,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,NA
401171991,2020-02-16,Iona,Marist,109,1,3:50,1430,1430,Official TV Timeout,22,26,-4,0,0.6588027904707054,0.3649182547784468,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,NA
401171991,2020-02-16,Iona,Marist,110,1,3:28,1408,1408,E.J. Crawford missed Jumper.,22,26,-4,22,0.655925146950169,0.36362343174027484,3,4,9,NA,NA,Iona,missed,E.J. Crawford,NA,FALSE,FALSE,Iona,Iona,NA
