game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170719,2020-02-16,Oregon,Utah,11,1,17:50,2270,2270,Shakur Juiston Steal.,2,2,0,0,0.8784042527007739,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon,NA
401170719,2020-02-16,Oregon,Utah,12,1,17:43,2263,2263,Will Richardson made Three Point Jumper. Assisted by Shakur Juiston.,5,2,3,7,0.9053984187965759,0.5702645497347195,4,4,12.5,46,75.4088888888889,Oregon,made,Will Richardson,Shakur Juiston,TRUE,FALSE,Oregon,Utah,NA
401170719,2020-02-16,Oregon,Utah,13,1,17:22,2242,2242,Timmy Allen Turnover.,5,2,3,21,0.9052175820143794,0.5709696873415884,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon,NA
401170719,2020-02-16,Oregon,Utah,14,1,17:22,2242,2242,Chandler Lawson Steal.,5,2,3,0,0.9052175820143794,0.5709696873415884,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon,NA
401170719,2020-02-16,Oregon,Utah,15,1,17:00,2220,2220,Chris Duarte missed Three Point Jumper.,5,2,3,22,0.9050178210799511,0.571713260398693,4,4,12.5,45,69.14222222222222,Oregon,missed,Chris Duarte,NA,TRUE,FALSE,Oregon,Utah,NA
401170719,2020-02-16,Oregon,Utah,16,1,17:00,2220,2220,Both Gach Defensive Rebound.,5,2,3,0,0.9050178210799511,0.571713260398693,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Utah,NA
401170719,2020-02-16,Oregon,Utah,17,1,16:43,2203,2203,Riley Battin missed Layup.,5,2,3,17,0.904855822480755,0.5722907242908021,4,4,12.5,27,5.222222222222221,Utah,missed,Riley Battin,NA,FALSE,FALSE,Utah,Oregon,NA
401170719,2020-02-16,Oregon,Utah,18,1,16:43,2203,2203,Shakur Juiston Defensive Rebound.,5,2,3,0,0.904855822480755,0.5722907242908021,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon,NA
401170719,2020-02-16,Oregon,Utah,19,1,16:37,2197,2197,Payton Pritchard made Three Point Jumper.,8,2,6,6,0.9271516528735071,0.6420048640253054,4,4,12.5,38,62.87555555555555,Oregon,made,Payton Pritchard,NA,TRUE,FALSE,Oregon,Utah,NA
401170719,2020-02-16,Oregon,Utah,20,1,16:21,2181,2181,Foul on Chandler Lawson.,8,2,6,16,0.9271760233280021,0.6430299040910135,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170719,2020-02-16,Oregon,Utah,21,1,16:09,2169,2169,Foul on Francis Okoro.,8,2,6,12,0.9271913665099338,0.6437998226673888,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170719,2020-02-16,Oregon,Utah,22,1,16:09,2169,2169,Rylan Jones made Free Throw.,8,3,5,0,0.9202446898938725,0.6208707641250961,4,4,12.5,25,4.177777777777778,Utah,made,Rylan Jones,NA,FALSE,TRUE,Utah,Utah,NA
401170719,2020-02-16,Oregon,Utah,23,1,16:09,2169,2169,Rylan Jones made Free Throw.,8,4,4,0,0.9126976366188413,0.5973887576949446,4,4,12.5,25,4.177777777777778,Utah,made,Rylan Jones,NA,FALSE,TRUE,Utah,Oregon,NA
401170719,2020-02-16,Oregon,Utah,24,1,15:44,2144,2144,Will Richardson made Three Point Jumper. Assisted by Payton Pritchard.,11,4,7,25,0.9336723546287511,0.6679092414034875,4,4,12.5,44,70.18666666666667,Oregon,made,Will Richardson,Payton Pritchard,TRUE,FALSE,Oregon,Utah,NA
401170719,2020-02-16,Oregon,Utah,25,1,15:09,2109,2109,Timmy Allen missed Jumper.,11,4,7,35,0.9337951882382777,0.6704782194488468,4,4,12.5,7,7.311111111111111,Utah,missed,Timmy Allen,NA,FALSE,FALSE,Utah,Utah,NA
401170719,2020-02-16,Oregon,Utah,26,1,15:09,2109,2109,Chris Duarte Block.,11,4,7,0,0.9337951882382777,0.6704782194488468,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170719,2020-02-16,Oregon,Utah,27,1,15:09,2109,2109,Oregon Deadball Team Rebound.,11,4,7,0,0.9337951882382777,0.6704782194488468,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon,NA
401170719,2020-02-16,Oregon,Utah,28,1,15:07,2107,2107,Official TV Timeout,11,4,7,2,0.9338018512598186,0.6706257665895119,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,NA
401170719,2020-02-16,Oregon,Utah,29,1,14:46,2086,2086,Will Richardson missed Jumper.,11,4,7,21,0.9338697100895439,0.6721803323511845,4,4,12.5,22,79.58666666666667,Oregon,missed,Will Richardson,NA,FALSE,FALSE,Oregon,Utah,NA
401170719,2020-02-16,Oregon,Utah,30,1,14:46,2086,2086,Both Gach Defensive Rebound.,11,4,7,0,0.9338697100895439,0.6721803323511845,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Utah,NA
401170719,2020-02-16,Oregon,Utah,31,1,14:20,2060,2060,Timmy Allen made Layup.,11,6,5,26,0.91992391432311,0.6269600548841088,4,4,12.5,20,5.222222222222221,Utah,made,Timmy Allen,NA,FALSE,FALSE,Utah,Oregon,NA
401170719,2020-02-16,Oregon,Utah,32,1,13:49,2029,2029,Francis Okoro missed Jumper.,11,6,5,31,0.9198054134132368,0.6287371935963528,4,4,12.5,24,80.6311111111111,Oregon,missed,Francis Okoro,NA,FALSE,FALSE,Oregon,Oregon,NA
401170719,2020-02-16,Oregon,Utah,33,1,13:49,2029,2029,Francis Okoro Offensive Rebound.,11,6,5,0,0.9198054134132368,0.6287371935963528,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,NA
401170719,2020-02-16,Oregon,Utah,34,1,13:43,2023,2023,Payton Pritchard made Three Point Jumper. Assisted by Chris Duarte.,14,6,8,6,0.9402711242364256,0.699572256725247,4,4,12.5,44,68.09777777777778,Oregon,made,Payton Pritchard,Chris Duarte,TRUE,FALSE,Oregon,Utah,NA
401170719,2020-02-16,Oregon,Utah,35,1,13:33,2013,2013,Timmy Allen missed Layup.,14,6,8,10,0.9403237103488841,0.700407515555092,4,4,12.5,27,5.222222222222221,Utah,missed,Timmy Allen,NA,FALSE,FALSE,Utah,Utah,NA
401170719,2020-02-16,Oregon,Utah,36,1,13:33,2013,2013,Branden Carlson Offensive Rebound.,14,6,8,0,0.9403237103488841,0.700407515555092,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170719,2020-02-16,Oregon,Utah,37,1,13:31,2011,2011,Branden Carlson made Dunk.,14,8,6,2,0.9272346568495172,0.6541944066618746,4,4,12.5,25,5.222222222222221,Utah,made,Branden Carlson,NA,FALSE,FALSE,Utah,Oregon,NA
401170719,2020-02-16,Oregon,Utah,38,1,13:22,2002,2002,Payton Pritchard missed Three Point Jumper.,14,8,6,9,0.9272304706227388,0.6548051228598597,4,4,12.5,7,66.00888888888889,Oregon,missed,Payton Pritchard,NA,TRUE,FALSE,Oregon,Utah,NA
401170719,2020-02-16,Oregon,Utah,39,1,13:22,2002,2002,Both Gach Defensive Rebound.,14,8,6,0,0.9272304706227388,0.6548051228598597,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Utah,NA
401170719,2020-02-16,Oregon,Utah,40,1,13:10,1990,1990,Mikael Jantunen missed Three Point Jumper.,14,8,6,12,0.9272241162893851,0.6556231534709471,4,4,12.5,20,28.2,Utah,missed,Mikael Jantunen,NA,TRUE,FALSE,Utah,Oregon,NA
401170719,2020-02-16,Oregon,Utah,41,1,13:10,1990,1990,Chris Duarte Defensive Rebound.,14,8,6,0,0.9272241162893851,0.6556231534709471,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon,NA
401170719,2020-02-16,Oregon,Utah,42,1,12:42,1962,1962,Francis Okoro missed Jumper.,14,8,6,28,0.9272062714969256,0.6575492582642859,4,4,12.5,36,86.89777777777778,Oregon,missed,Francis Okoro,NA,FALSE,FALSE,Oregon,Oregon,NA
401170719,2020-02-16,Oregon,Utah,43,1,12:42,1962,1962,Branden Carlson Block.,14,8,6,0,0.9272062714969256,0.6575492582642859,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,NA
401170719,2020-02-16,Oregon,Utah,44,1,12:42,1962,1962,Francis Okoro Offensive Rebound.,14,8,6,0,0.9272062714969256,0.6575492582642859,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,NA
401170719,2020-02-16,Oregon,Utah,45,1,12:36,1956,1956,Will Richardson made Jumper.,16,8,8,6,0.9406189231361228,0.70522819117554,4,4,12.5,26,77.49777777777777,Oregon,made,Will Richardson,NA,FALSE,FALSE,Oregon,Utah,NA
401170719,2020-02-16,Oregon,Utah,46,1,12:29,1949,1949,Both Gach Turnover.,16,8,8,7,0.9406548997808074,0.7058276952320329,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon,NA
401170719,2020-02-16,Oregon,Utah,47,1,12:29,1949,1949,Payton Pritchard Steal.,16,8,8,0,0.9406548997808074,0.7058276952320329,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon,NA
401170719,2020-02-16,Oregon,Utah,48,1,12:24,1944,1944,Chris Duarte missed Three Point Jumper.,16,8,8,5,0.9406805916801403,0.7062569753194968,4,4,12.5,5,68.09777777777778,Oregon,missed,Chris Duarte,NA,TRUE,FALSE,Oregon,Utah,NA
401170719,2020-02-16,Oregon,Utah,49,1,12:24,1944,1944,Timmy Allen Defensive Rebound.,16,8,8,0,0.9406805916801403,0.7062569753194968,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Utah,NA
401170719,2020-02-16,Oregon,Utah,50,1,12:13,1933,1933,Mikael Jantunen made Layup.,16,10,6,11,0.9271842002562473,0.6595712917678215,4,4,12.5,24,7.311111111111111,Utah,made,Mikael Jantunen,NA,FALSE,FALSE,Utah,Oregon,NA
401170719,2020-02-16,Oregon,Utah,51,1,12:05,1925,1925,Payton Pritchard missed Layup.,16,10,6,8,0.9271773010816471,0.6601335065627837,4,4,12.5,23,85.85333333333332,Oregon,missed,Payton Pritchard,NA,FALSE,FALSE,Oregon,Utah,NA
401170719,2020-02-16,Oregon,Utah,52,1,12:05,1925,1925,Branden Carlson Block.,16,10,6,0,0.9271773010816471,0.6601335065627837,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Utah,NA
401170719,2020-02-16,Oregon,Utah,53,1,12:05,1925,1925,Rylan Jones Defensive Rebound.,16,10,6,0,0.9271773010816471,0.6601335065627837,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Utah,NA
401170719,2020-02-16,Oregon,Utah,54,1,11:59,1919,1919,Timmy Allen missed Layup.,16,10,6,6,0.9271710601237904,0.6605545475273218,4,4,12.5,21.000000000000004,5.222222222222221,Utah,missed,Timmy Allen,NA,FALSE,FALSE,Utah,Oregon,NA
401170719,2020-02-16,Oregon,Utah,55,1,11:59,1919,1919,Francis Okoro Defensive Rebound.,16,10,6,0,0.9271710601237904,0.6605545475273218,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon,NA
401170719,2020-02-16,Oregon,Utah,56,1,11:53,1913,1913,Payton Pritchard made Three Point Jumper. Assisted by Will Richardson.,19,10,9,6,0.9467349789198597,0.7313461652015346,4,4,12.5,3,79.58666666666667,Oregon,made,Payton Pritchard,Will Richardson,TRUE,FALSE,Oregon,Utah,NA
401170719,2020-02-16,Oregon,Utah,57,1,11:30,1890,1890,Rylan Jones made Three Point Jumper. Assisted by Timmy Allen.,19,13,6,23,0.9271283059370731,0.6625828196468471,4,4,12.5,47,3.1333333333333333,Utah,made,Rylan Jones,Timmy Allen,TRUE,FALSE,Utah,Oregon,NA
401170719,2020-02-16,Oregon,Utah,58,1,11:05,1865,1865,Shakur Juiston made Jumper.,21,13,8,25,0.9410431055715174,0.7130387267073933,4,4,12.5,33,84.80888888888889,Oregon,made,Shakur Juiston,NA,FALSE,FALSE,Oregon,Utah,NA
401170719,2020-02-16,Oregon,Utah,59,1,10:42,1842,1842,Official TV Timeout,21,13,8,23,0.9411305927651666,0.7150050623195691,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170719,2020-02-16,Oregon,Utah,60,1,10:33,1833,1833,Jaxon Brenchley missed Layup.,21,13,8,9,0.9411635268406353,0.7157759194050062,4,4,12.5,23,4.177777777777778,Utah,missed,Jaxon Brenchley,NA,FALSE,FALSE,Utah,Oregon,NA
401170719,2020-02-16,Oregon,Utah,61,1,10:33,1833,1833,Addison Patterson Defensive Rebound.,21,13,8,0,0.9411635268406353,0.7157759194050062,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon,NA
401170719,2020-02-16,Oregon,Utah,62,1,10:14,1814,1814,Will Richardson made Three Point Jumper.,24,13,11,19,0.9578294882733855,0.7826210678145444,4,4,12.5,34,64.96444444444444,Oregon,made,Will Richardson,NA,TRUE,FALSE,Oregon,Utah,NA
401170719,2020-02-16,Oregon,Utah,63,1,9:52,1792,1792,Rylan Jones missed Three Point Jumper.,24,13,11,22,0.9580280279220165,0.784811828338555,4,4,12.5,20,31.33333333333333,Utah,missed,Rylan Jones,NA,TRUE,FALSE,Utah,Oregon,NA
401170719,2020-02-16,Oregon,Utah,64,1,9:52,1792,1792,C.J. Walker Defensive Rebound.,24,13,11,0,0.9580280279220165,0.784811828338555,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon,NA
401170719,2020-02-16,Oregon,Utah,65,1,9:40,1780,1780,C.J. Walker missed Layup.,24,13,11,12,0.9581368306517368,0.7860119022836358,4,4,12.5,22,87.94222222222221,Oregon,missed,C.J. Walker,NA,FALSE,FALSE,Oregon,Utah,NA
401170719,2020-02-16,Oregon,Utah,66,1,9:40,1780,1780,Riley Battin Defensive Rebound.,24,13,11,0,0.9581368306517368,0.7860119022836358,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Utah,NA
401170719,2020-02-16,Oregon,Utah,67,1,9:33,1773,1773,Riley Battin missed Three Point Jumper.,24,13,11,7,0.958200618934776,0.7867140809886954,4,4,12.5,28,29.244444444444444,Utah,missed,Riley Battin,NA,TRUE,FALSE,Utah,Oregon,NA
401170719,2020-02-16,Oregon,Utah,68,1,9:33,1773,1773,Will Richardson Defensive Rebound.,24,13,11,0,0.958200618934776,0.7867140809886954,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon,NA
401170719,2020-02-16,Oregon,Utah,69,1,9:13,1753,1753,Addison Patterson made Layup.,26,13,13,20,0.9669552785231879,0.8258935700657131,4,4,12.5,23,86.89777777777778,Oregon,made,Addison Patterson,NA,FALSE,FALSE,Oregon,Utah,NA
401170719,2020-02-16,Oregon,Utah,70,1,8:53,1733,1733,Jaxon Brenchley missed Three Point Jumper.,26,13,13,20,0.9671766879589235,0.8279666598417638,4,4,12.5,3,14.622222222222222,Utah,missed,Jaxon Brenchley,NA,TRUE,FALSE,Utah,Utah,NA
401170719,2020-02-16,Oregon,Utah,71,1,8:53,1733,1733,Lahat Thioune Offensive Rebound.,26,13,13,0,0.9671766879589235,0.8279666598417638,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170719,2020-02-16,Oregon,Utah,72,1,8:46,1726,1726,Lahat Thioune made Layup.,26,15,11,7,0.9586396688639612,0.791483350194684,4,4,12.5,23,4.177777777777778,Utah,made,Lahat Thioune,NA,FALSE,FALSE,Utah,Oregon,NA
401170719,2020-02-16,Oregon,Utah,73,1,8:36,1716,1716,C.J. Walker missed Jumper.,26,15,11,10,0.9587364948598517,0.7925132859948332,4,4,12.5,22,72.27555555555554,Oregon,missed,C.J. Walker,NA,FALSE,FALSE,Oregon,Utah,NA
401170719,2020-02-16,Oregon,Utah,74,1,8:36,1716,1716,Jaxon Brenchley Defensive Rebound.,26,15,11,0,0.9587364948598517,0.7925132859948332,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Utah,NA
401170719,2020-02-16,Oregon,Utah,75,1,8:28,1708,1708,Riley Battin made Three Point Jumper. Assisted by Timmy Allen.,26,18,8,8,0.9416270303948916,0.7267744415650238,4,4,12.5,28,30.288888888888888,Utah,made,Riley Battin,Timmy Allen,TRUE,FALSE,Utah,Oregon,NA
401170719,2020-02-16,Oregon,Utah,76,1,8:06,1686,1686,Payton Pritchard made Three Point Jumper. Assisted by Addison Patterson.,29,18,11,22,0.9590362304809047,0.7956408237583403,4,4,12.5,47,88.98666666666666,Oregon,made,Payton Pritchard,Addison Patterson,TRUE,FALSE,Oregon,Utah,NA
401170719,2020-02-16,Oregon,Utah,77,1,7:47,1667,1667,Foul on Will Richardson.,29,18,11,19,0.95921386676815,0.7975879810418636,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170719,2020-02-16,Oregon,Utah,78,1,7:47,1667,1667,Official TV Timeout,29,18,11,0,0.95921386676815,0.7975879810418636,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170719,2020-02-16,Oregon,Utah,79,1,7:47,1667,1667,Timmy Allen made Free Throw.,29,19,10,0,0.9540476868845859,0.7767149804359581,4,4,12.5,25,4.177777777777778,Utah,made,Timmy Allen,NA,FALSE,TRUE,Utah,Utah,NA
401170719,2020-02-16,Oregon,Utah,80,1,7:47,1667,1667,Timmy Allen made Free Throw.,29,20,9,0,0.9482624275983006,0.7543524572613364,4,4,12.5,25,4.177777777777778,Utah,made,Timmy Allen,NA,FALSE,TRUE,Utah,Oregon,NA
401170719,2020-02-16,Oregon,Utah,81,1,7:18,1638,1638,Will Richardson Turnover.,29,20,9,29,0.9483984340102998,0.7570459936957209,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Utah,NA
401170719,2020-02-16,Oregon,Utah,82,1,7:18,1638,1638,Timmy Allen Steal.,29,20,9,0,0.9483984340102998,0.7570459936957209,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Utah,NA
401170719,2020-02-16,Oregon,Utah,83,1,6:54,1614,1614,Foul on C.J. Walker.,29,20,9,24,0.9484847823953624,0.7592177263685268,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170719,2020-02-16,Oregon,Utah,84,1,6:54,1614,1614,Timmy Allen made Free Throw.,29,21,8,0,0.94188114709401,0.7351276215327833,4,4,12.5,25,4.177777777777778,Utah,made,Timmy Allen,NA,FALSE,TRUE,Utah,Utah,NA
401170719,2020-02-16,Oregon,Utah,85,1,6:54,1614,1614,Timmy Allen made Free Throw.,29,22,7,0,0.9344894717325413,0.7095493771568256,4,4,12.5,25,4.177777777777778,Utah,made,Timmy Allen,NA,FALSE,TRUE,Utah,Oregon,NA
401170719,2020-02-16,Oregon,Utah,86,1,6:33,1593,1593,Foul on Mikael Jantunen.,29,22,7,21,0.9344291984481229,0.711198790374362,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,NA
401170719,2020-02-16,Oregon,Utah,87,1,6:33,1593,1593,Addison Patterson made Free Throw.,30,22,8,0,0.9418899672809867,0.7369077837333242,4,4,12.5,25,87.94222222222221,Oregon,made,Addison Patterson,NA,FALSE,TRUE,Oregon,Oregon,NA
401170719,2020-02-16,Oregon,Utah,88,1,6:33,1593,1593,Addison Patterson made Free Throw.,31,22,9,0,0.9485485778766708,0.7610969500916855,4,4,12.5,25,87.94222222222221,Oregon,made,Addison Patterson,NA,FALSE,TRUE,Oregon,Utah,NA
401170719,2020-02-16,Oregon,Utah,89,1,6:10,1570,1570,Branden Carlson made Jumper. Assisted by Riley Battin.,31,24,7,23,0.9343561282706494,0.7130075065780643,4,4,12.5,17,4.177777777777778,Utah,made,Branden Carlson,Riley Battin,FALSE,FALSE,Utah,Oregon,NA
401170719,2020-02-16,Oregon,Utah,90,1,5:50,1550,1550,Anthony Mathis made Three Point Jumper. Assisted by Chris Duarte.,34,24,10,20,0.9546931392343988,0.7877077315528563,4,4,12.5,2,86.89777777777778,Oregon,made,Anthony Mathis,Chris Duarte,TRUE,FALSE,Oregon,Utah,NA
401170719,2020-02-16,Oregon,Utah,91,1,5:29,1529,1529,Riley Battin Turnover.,34,24,10,21,0.9548055650099956,0.7896944135910756,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon,NA
401170719,2020-02-16,Oregon,Utah,92,1,5:16,1516,1516,Anthony Mathis made Three Point Jumper. Assisted by Addison Patterson.,37,24,13,13,0.96927550023364,0.8493906547647385,4,4,12.5,5,69.14222222222222,Oregon,made,Anthony Mathis,Addison Patterson,TRUE,FALSE,Oregon,Utah,NA
401170719,2020-02-16,Oregon,Utah,93,1,4:49,1489,1489,Both Gach missed Layup.,37,24,13,27,0.9695442870452546,0.8520708218794693,4,4,12.5,21.999999999999996,5.222222222222221,Utah,missed,Both Gach,NA,FALSE,FALSE,Utah,Utah,NA
401170719,2020-02-16,Oregon,Utah,94,1,4:49,1489,1489,Addison Patterson Block.,37,24,13,0,0.9695442870452546,0.8520708218794693,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170719,2020-02-16,Oregon,Utah,95,1,4:49,1489,1489,Branden Carlson Offensive Rebound.,37,24,13,0,0.9695442870452546,0.8520708218794693,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170719,2020-02-16,Oregon,Utah,96,1,4:42,1482,1482,Both Gach missed Jumper.,37,24,13,7,0.9696190911025623,0.8527822293736983,4,4,12.5,44,6.266666666666667,Utah,missed,Both Gach,NA,FALSE,FALSE,Utah,Oregon,NA
401170719,2020-02-16,Oregon,Utah,97,1,4:42,1482,1482,Chris Duarte Defensive Rebound.,37,24,13,0,0.9696190911025623,0.8527822293736983,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon,NA
401170719,2020-02-16,Oregon,Utah,98,1,4:34,1474,1474,Anthony Mathis missed Three Point Jumper.,37,24,13,8,0.9697075634825261,0.8536048529836019,4,4,12.5,47,87.94222222222221,Oregon,missed,Anthony Mathis,NA,TRUE,FALSE,Oregon,Oregon,NA
401170719,2020-02-16,Oregon,Utah,99,1,4:34,1474,1474,Chris Duarte Offensive Rebound.,37,24,13,0,0.9697075634825261,0.8536048529836019,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,NA
401170719,2020-02-16,Oregon,Utah,100,1,4:29,1469,1469,Payton Pritchard made Three Point Jumper. Assisted by Addison Patterson.,40,24,16,5,0.9796852266678742,0.8979972528699375,4,4,12.5,37,61.8311111111111,Oregon,made,Payton Pritchard,Addison Patterson,TRUE,FALSE,Oregon,Utah,NA
401170719,2020-02-16,Oregon,Utah,101,1,4:28,1468,1468,Utah  Timeout,40,24,16,1,0.9796969277190153,0.8980917551539006,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,NA
401170719,2020-02-16,Oregon,Utah,102,1,4:00,1440,1440,Both Gach made Jumper.,40,26,14,28,0.9738652697869052,0.873264733922686,3,4,12.5,26,10.444444444444443,Utah,made,Both Gach,NA,FALSE,FALSE,Utah,Oregon,NA
401170719,2020-02-16,Oregon,Utah,103,1,3:33,1413,1413,Addison Patterson missed Three Point Jumper.,40,26,14,27,0.974172712470788,0.8759319766126109,3,4,12.5,7,70.18666666666667,Oregon,missed,Addison Patterson,NA,TRUE,FALSE,Oregon,Utah,NA
401170719,2020-02-16,Oregon,Utah,104,1,3:33,1413,1413,Rylan Jones Defensive Rebound.,40,26,14,0,0.974172712470788,0.8759319766126109,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Utah,NA
401170719,2020-02-16,Oregon,Utah,105,1,3:23,1403,1403,Timmy Allen Turnover.,40,26,14,10,0.9742777713293111,0.8768806812891237,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon,NA
401170719,2020-02-16,Oregon,Utah,106,1,3:23,1403,1403,Chris Duarte Steal.,40,26,14,0,0.9742777713293111,0.8768806812891237,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon,NA
