game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172010,2020-02-16,Siena,Manhattan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena,NA
401172010,2020-02-16,Siena,Manhattan,2,1,19:40,2380,2380,Elijah Burns made Three Point Jumper. Assisted by Manny Camper.,3,0,3,20,0.8246628438931856,0.5664526727209634,4,4,8,NA,NA,Siena,made,Elijah Burns,Manny Camper,TRUE,FALSE,Siena,Manhattan,NA
401172010,2020-02-16,Siena,Manhattan,3,1,19:17,2357,2357,Christian Hinckson missed Layup.,3,0,3,23,0.8246533660915543,0.5671831196943142,4,4,8,NA,NA,Manhattan,missed,Christian Hinckson,NA,FALSE,FALSE,Manhattan,Siena,NA
401172010,2020-02-16,Siena,Manhattan,4,1,19:14,2354,2354,Manny Camper Defensive Rebound.,3,0,3,3,0.8246517012082076,0.5672791704388894,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Siena,NA
401172010,2020-02-16,Siena,Manhattan,5,1,19:09,2349,2349,Gary Harris Jr. missed Three Point Jumper.,3,0,3,5,0.8246486906328426,0.5674396361560966,4,4,8,NA,NA,Siena,missed,Gary Harris Jr.,NA,TRUE,FALSE,Siena,Manhattan,NA
401172010,2020-02-16,Siena,Manhattan,6,1,19:06,2346,2346,Christian Hinckson Defensive Rebound.,3,0,3,3,0.8246467394289756,0.5675361407990583,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Manhattan,NA
401172010,2020-02-16,Siena,Manhattan,7,1,19:00,2340,2340,Samir Stewart made Three Point Jumper. Assisted by Pauly Paulicap.,3,3,0,6,0.7816877692591795,0.5,4,4,8,NA,NA,Manhattan,made,Samir Stewart,Pauly Paulicap,TRUE,FALSE,Manhattan,Siena,NA
401172010,2020-02-16,Siena,Manhattan,8,1,18:53,2333,2333,Gary Harris Jr. made Layup. Assisted by Jalen Pickett.,5,3,2,7,0.8110599977209159,0.5454603446991073,4,4,8,NA,NA,Siena,made,Gary Harris Jr.,Jalen Pickett,FALSE,FALSE,Siena,Manhattan,NA
401172010,2020-02-16,Siena,Manhattan,9,1,18:46,2326,2326,Foul on Samir Stewart.,5,3,2,7,0.8110060928953622,0.5456135467511029,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,NA
401172010,2020-02-16,Siena,Manhattan,10,1,18:46,2326,2326,Samir Stewart Turnover.,5,3,2,0,0.8110060928953622,0.5456135467511029,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Siena,NA
