game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169471,2020-02-16,Temple,Villanova,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,NA
401169471,2020-02-16,Temple,Villanova,2,1,20:00,2400,2400,Jump Ball won by Temple,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169471,2020-02-16,Temple,Villanova,3,1,19:44,2384,2384,Foul on Jeremiah Robinson-Earl.,0,0,0,16,0.26093188369878795,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169471,2020-02-16,Temple,Villanova,4,1,19:43,2383,2383,Quinton Rose missed Jumper.,0,0,0,1,0.26095222875302154,0.5,4,4,-6.5,9,76.45333333333333,Temple,missed,Quinton Rose,NA,FALSE,FALSE,Temple,Villanova,NA
401169471,2020-02-16,Temple,Villanova,5,1,19:43,2383,2383,Jermaine Samuels Defensive Rebound.,0,0,0,0,0.26095222875302154,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Villanova,NA
401169471,2020-02-16,Temple,Villanova,6,1,19:23,2363,2363,Collin Gillespie made Three Point Jumper. Assisted by Saddiq Bey.,0,3,-3,20,0.2127420219957713,0.4330084573040888,4,4,-6.5,40,27.15555555555555,Villanova,made,Collin Gillespie,Saddiq Bey,TRUE,FALSE,Villanova,Temple,NA
401169471,2020-02-16,Temple,Villanova,7,1,19:07,2347,2347,Jake Forrester missed Layup.,0,3,-3,16,0.21268493246345715,0.4324960459988248,4,4,-6.5,22,86.89777777777778,Temple,missed,Jake Forrester,NA,FALSE,FALSE,Temple,Villanova,NA
401169471,2020-02-16,Temple,Villanova,8,1,19:07,2347,2347,Jermaine Samuels Defensive Rebound.,0,3,-3,0,0.21268493246345715,0.4324960459988248,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Villanova,NA
401169471,2020-02-16,Temple,Villanova,9,1,18:52,2332,2332,Collin Gillespie made Three Point Jumper.,0,6,-6,15,0.17040308226050344,0.3664912340225221,4,4,-6.5,31,30.288888888888888,Villanova,made,Collin Gillespie,NA,TRUE,FALSE,Villanova,Temple,NA
401169471,2020-02-16,Temple,Villanova,10,1,18:31,2311,2311,Justyn Hamilton made Jumper. Assisted by Nate Pierre-Louis.,2,6,-4,21,0.19755011810169348,0.40888188100264655,4,4,-6.5,40,84.80888888888889,Temple,made,Justyn Hamilton,Nate Pierre-Louis,FALSE,FALSE,Temple,Villanova,NA
401169471,2020-02-16,Temple,Villanova,11,1,18:31,2311,2311,Foul on Justin Moore.,2,6,-4,0,0.19755011810169348,0.40888188100264655,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Villanova,NA
401169471,2020-02-16,Temple,Villanova,12,1,18:21,2301,2301,Nate Pierre-Louis missed Jumper.,2,6,-4,10,0.19745038831901063,0.4084500298337122,4,4,-6.5,39,75.4088888888889,Temple,missed,Nate Pierre-Louis,NA,FALSE,FALSE,Temple,Villanova,NA
401169471,2020-02-16,Temple,Villanova,13,1,18:21,2301,2301,Saddiq Bey Defensive Rebound.,2,6,-4,0,0.19745038831901063,0.4084500298337122,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Villanova,NA
401169471,2020-02-16,Temple,Villanova,14,1,18:05,2285,2285,Foul on Nate Pierre-Louis.,2,6,-4,16,0.19729278018365684,0.4077551598976451,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,NA
401169471,2020-02-16,Temple,Villanova,15,1,17:56,2276,2276,Justin Moore missed Three Point Jumper.,2,6,-4,9,0.1972053083532461,0.4073623189187541,4,4,-6.5,45,18.799999999999997,Villanova,missed,Justin Moore,NA,TRUE,FALSE,Villanova,Temple,NA
401169471,2020-02-16,Temple,Villanova,16,1,17:56,2276,2276,Justyn Hamilton Defensive Rebound.,2,6,-4,0,0.1972053083532461,0.4073623189187541,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Temple,NA
401169471,2020-02-16,Temple,Villanova,17,1,17:37,2257,2257,Quinton Rose missed Jumper.,2,6,-4,19,0.19702380680135884,0.40652872123517303,4,4,-6.5,39,75.4088888888889,Temple,missed,Quinton Rose,NA,FALSE,FALSE,Temple,Temple,NA
401169471,2020-02-16,Temple,Villanova,18,1,17:37,2257,2257,Nate Pierre-Louis Offensive Rebound.,2,6,-4,0,0.19702380680135884,0.40652872123517303,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169471,2020-02-16,Temple,Villanova,19,1,17:32,2252,2252,Nate Pierre-Louis Turnover.,2,6,-4,5,0.19697681787856927,0.40630845975190105,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Villanova,NA
401169471,2020-02-16,Temple,Villanova,20,1,17:32,2252,2252,Collin Gillespie Steal.,2,6,-4,0,0.19697681787856927,0.40630845975190105,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Villanova,NA
401169471,2020-02-16,Temple,Villanova,21,1,17:29,2249,2249,Justin Moore Turnover.,2,6,-4,3,0.196948789520371,0.4061761353658107,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Temple,NA
401169471,2020-02-16,Temple,Villanova,22,1,17:18,2238,2238,Quinton Rose made Layup. Assisted by Alani Moore II.,4,6,-2,11,0.22878021053136027,0.45241791455597086,4,4,-6.5,28.000000000000004,86.89777777777778,Temple,made,Quinton Rose,Alani Moore II,FALSE,FALSE,Temple,Villanova,NA
401169471,2020-02-16,Temple,Villanova,23,1,16:54,2214,2214,Collin Gillespie missed Jumper.,4,6,-2,24,0.22893002711404048,0.45187015613842935,4,4,-6.5,34,10.444444444444443,Villanova,missed,Collin Gillespie,NA,FALSE,FALSE,Villanova,Temple,NA
401169471,2020-02-16,Temple,Villanova,24,1,16:54,2214,2214,Nate Pierre-Louis Defensive Rebound.,4,6,-2,0,0.22893002711404048,0.45187015613842935,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Temple,NA
401169471,2020-02-16,Temple,Villanova,25,1,16:41,2201,2201,Justyn Hamilton missed Jumper.,4,6,-2,13,0.22901674401138597,0.45157203243936533,4,4,-6.5,31,78.54222222222222,Temple,missed,Justyn Hamilton,NA,FALSE,FALSE,Temple,Temple,NA
401169471,2020-02-16,Temple,Villanova,26,1,16:41,2201,2201,Temple Offensive Rebound.,4,6,-2,0,0.22901674401138597,0.45157203243936533,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169471,2020-02-16,Temple,Villanova,27,1,16:37,2197,2197,Foul on Justin Moore.,4,6,-2,4,0.2290442454540921,0.45148012553608485,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169471,2020-02-16,Temple,Villanova,28,1,16:31,2191,2191,Jake Forrester missed Layup.,4,6,-2,6,0.22908623661822786,0.4513421214820302,4,4,-6.5,22,85.85333333333332,Temple,missed,Jake Forrester,NA,FALSE,FALSE,Temple,Temple,NA
401169471,2020-02-16,Temple,Villanova,29,1,16:31,2191,2191,Temple Offensive Rebound.,4,6,-2,0,0.22908623661822786,0.4513421214820302,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169471,2020-02-16,Temple,Villanova,30,1,16:21,2181,2181,J.P. Moorman II missed Three Point Jumper.,4,6,-2,10,0.2291582298728069,0.4511117595001653,4,4,-6.5,43,70.18666666666667,Temple,missed,J.P. Moorman II,NA,TRUE,FALSE,Temple,Villanova,NA
401169471,2020-02-16,Temple,Villanova,31,1,16:21,2181,2181,Villanova Defensive Rebound.,4,6,-2,0,0.2291582298728069,0.4511117595001653,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Villanova,NA
