game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172069,2020-02-16,Rider,Quinnipiac,17,1,18:12,2292,2292,Quinnipiac Offensive Rebound.,3,0,3,0,0.812824128409091,0.5692995994139594,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401172069,2020-02-16,Rider,Quinnipiac,18,1,18:12,2292,2292,Kevin Marfo made Free Throw.,3,1,2,0,0.7982621645829211,0.546365429477102,4,4,7.5,NA,NA,Quinnipiac,made,Kevin Marfo,NA,FALSE,TRUE,Quinnipiac,Rider,NA
401172069,2020-02-16,Rider,Quinnipiac,19,1,17:58,2278,2278,Willy Nunez Jr. made Three Point Jumper. Assisted by Dimencio Vaughn.,6,1,5,14,0.8396601220713036,0.614945240045952,4,4,7.5,NA,NA,Rider,made,Willy Nunez Jr.,Dimencio Vaughn,TRUE,FALSE,Rider,Quinnipiac,NA
401172069,2020-02-16,Rider,Quinnipiac,20,1,17:58,2278,2278,Foul on Rich Kelly.,6,1,5,0,0.8396601220713036,0.614945240045952,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Quinnipiac,NA
401172069,2020-02-16,Rider,Quinnipiac,21,1,17:57,2277,2277,Willy Nunez Jr. made Free Throw.,7,1,6,1,0.8518852052314643,0.6369264377290652,4,4,7.5,NA,NA,Rider,made,Willy Nunez Jr.,NA,FALSE,TRUE,Rider,Quinnipiac,NA
401172069,2020-02-16,Rider,Quinnipiac,22,1,17:48,2268,2268,Matt Balanc missed Three Point Jumper.,7,1,6,9,0.8520361228580555,0.6374924603703037,4,4,7.5,NA,NA,Quinnipiac,missed,Matt Balanc,NA,TRUE,FALSE,Quinnipiac,Quinnipiac,NA
401172069,2020-02-16,Rider,Quinnipiac,23,1,17:45,2265,2265,Kevin Marfo Offensive Rebound.,7,1,6,3,0.8520862617459737,0.6376814955660055,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401172069,2020-02-16,Rider,Quinnipiac,24,1,17:38,2258,2258,Tyrese Williams missed Three Point Jumper.,7,1,6,7,0.8522029049408456,0.6381232455787468,4,4,7.5,NA,NA,Quinnipiac,missed,Tyrese Williams,NA,TRUE,FALSE,Quinnipiac,Rider,NA
401172069,2020-02-16,Rider,Quinnipiac,25,1,17:35,2255,2255,Dimencio Vaughn Defensive Rebound.,7,1,6,3,0.8522527392487701,0.6383128432890622,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Rider,NA
401172069,2020-02-16,Rider,Quinnipiac,26,1,17:30,2250,2250,Stevie Jordan made Layup. Assisted by Dimencio Vaughn.,9,1,8,5,0.874664310035101,0.6811856357089305,4,4,7.5,NA,NA,Rider,made,Stevie Jordan,Dimencio Vaughn,FALSE,FALSE,Rider,Quinnipiac,NA
401172069,2020-02-16,Rider,Quinnipiac,27,1,17:20,2240,2240,Matt Balanc missed Layup.,9,1,8,10,0.8749081505085939,0.6819808327904783,4,4,7.5,NA,NA,Quinnipiac,missed,Matt Balanc,NA,FALSE,FALSE,Quinnipiac,Rider,NA
401172069,2020-02-16,Rider,Quinnipiac,28,1,17:17,2237,2237,Tyere Marshall Defensive Rebound.,9,1,8,3,0.8749811072766305,0.6822196906728356,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Rider,NA
401172069,2020-02-16,Rider,Quinnipiac,29,1,17:04,2224,2224,Tyere Marshall missed Jumper.,9,1,8,13,0.8752961113377029,0.683256158040496,4,4,7.5,NA,NA,Rider,missed,Tyere Marshall,NA,FALSE,FALSE,Rider,Quinnipiac,NA
401172069,2020-02-16,Rider,Quinnipiac,30,1,17:00,2220,2220,Kevin Marfo Defensive Rebound.,9,1,8,4,0.8753926373339516,0.6835754898637098,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Quinnipiac,NA
401172069,2020-02-16,Rider,Quinnipiac,31,1,16:56,2216,2216,Tyrese Williams made Three Point Jumper. Assisted by Kevin Marfo.,9,4,5,4,0.840370781320204,0.618298206224493,4,4,7.5,NA,NA,Quinnipiac,made,Tyrese Williams,Kevin Marfo,TRUE,FALSE,Quinnipiac,Rider,NA
401172069,2020-02-16,Rider,Quinnipiac,32,1,16:40,2200,2200,Dimencio Vaughn made Jumper. Assisted by Stevie Jordan.,11,4,7,16,0.8649119569290841,0.6638387398377238,4,4,7.5,NA,NA,Rider,made,Dimencio Vaughn,Stevie Jordan,FALSE,FALSE,Rider,Quinnipiac,NA
401172069,2020-02-16,Rider,Quinnipiac,33,1,16:18,2178,2178,Matt Balanc made Three Point Jumper. Assisted by Rich Kelly.,11,7,4,22,0.827182177947327,0.5969850319212389,4,4,7.5,NA,NA,Quinnipiac,made,Matt Balanc,Rich Kelly,TRUE,FALSE,Quinnipiac,Rider,NA
401172069,2020-02-16,Rider,Quinnipiac,34,1,15:51,2151,2151,Tyere Marshall made Layup.,13,7,6,27,0.8539025766218671,0.6449580663965286,4,4,7.5,NA,NA,Rider,made,Tyere Marshall,NA,FALSE,FALSE,Rider,Quinnipiac,NA
401172069,2020-02-16,Rider,Quinnipiac,35,1,15:32,2132,2132,Rich Kelly made Layup.,13,9,4,19,0.8273634454963705,0.5990590511625028,4,4,7.5,NA,NA,Quinnipiac,made,Rich Kelly,NA,FALSE,FALSE,Quinnipiac,Rider,NA
401172069,2020-02-16,Rider,Quinnipiac,36,1,15:23,2123,2123,Frederick Scott made Dunk. Assisted by Stevie Jordan.,15,9,6,9,0.8543211305965713,0.6467709887303781,4,4,7.5,NA,NA,Rider,made,Frederick Scott,Stevie Jordan,FALSE,FALSE,Rider,Quinnipiac,NA
401172069,2020-02-16,Rider,Quinnipiac,37,1,15:10,2110,2110,Official TV Timeout,15,9,6,13,0.8545130292098131,0.647617794066361,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Rider,NA
401172069,2020-02-16,Rider,Quinnipiac,38,1,15:02,2102,2102,Foul on Tyrese Williams.,15,9,6,8,0.8546304547241567,0.6481406274433213,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172069,2020-02-16,Rider,Quinnipiac,39,1,15:02,2102,2102,Tyrese Williams Turnover.,15,9,6,0,0.8546304547241567,0.6481406274433213,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Rider,NA
401172069,2020-02-16,Rider,Quinnipiac,40,1,14:46,2086,2086,Dimencio Vaughn made Jumper.,17,9,8,16,0.8785138760277716,0.6943729033158483,4,4,7.5,NA,NA,Rider,made,Dimencio Vaughn,NA,FALSE,FALSE,Rider,Quinnipiac,NA
401172069,2020-02-16,Rider,Quinnipiac,41,1,14:36,2076,2076,Tyrese Williams missed Three Point Jumper.,17,9,8,10,0.8787415813382704,0.695191486960765,4,4,7.5,NA,NA,Quinnipiac,missed,Tyrese Williams,NA,TRUE,FALSE,Quinnipiac,Rider,NA
401172069,2020-02-16,Rider,Quinnipiac,42,1,14:32,2072,2072,Tyere Marshall Defensive Rebound.,17,9,8,4,0.8788325841795711,0.6955195858087813,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Rider,NA
401172069,2020-02-16,Rider,Quinnipiac,43,1,14:17,2057,2057,Frederick Scott made Three Point Jumper. Assisted by Willy Nunez Jr..,20,9,11,15,0.9085937434201861,0.7583844561906246,4,4,7.5,NA,NA,Rider,made,Frederick Scott,Willy Nunez Jr,TRUE,FALSE,Rider,Quinnipiac,NA
401172069,2020-02-16,Rider,Quinnipiac,44,1,13:59,2039,2039,Tyree Pickron missed Three Point Jumper.,20,9,11,18,0.9091320798191903,0.7601572604655997,4,4,7.5,NA,NA,Quinnipiac,missed,Tyree Pickron,NA,TRUE,FALSE,Quinnipiac,Rider,NA
401172069,2020-02-16,Rider,Quinnipiac,45,1,13:55,2035,2035,Tyere Marshall Defensive Rebound.,20,9,11,4,0.9092516967102438,0.7605520904116457,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Rider,NA
401172069,2020-02-16,Rider,Quinnipiac,46,1,13:47,2027,2027,Frederick Scott missed Jumper.,20,9,11,8,0.9094909492401455,0.7613427483956762,4,4,7.5,NA,NA,Rider,missed,Frederick Scott,NA,FALSE,FALSE,Rider,Quinnipiac,NA
401172069,2020-02-16,Rider,Quinnipiac,47,1,13:42,2022,2022,Kevin Marfo Defensive Rebound.,20,9,11,5,0.9096405074331231,0.7618376025081725,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Quinnipiac,NA
401172069,2020-02-16,Rider,Quinnipiac,48,1,13:37,2017,2017,Jacob Rigoni missed Three Point Jumper.,20,9,11,5,0.9097900953800537,0.7623330033672292,4,4,7.5,NA,NA,Quinnipiac,missed,Jacob Rigoni,NA,TRUE,FALSE,Quinnipiac,Rider,NA
401172069,2020-02-16,Rider,Quinnipiac,49,1,13:32,2012,2012,Frederick Scott Defensive Rebound.,20,9,11,5,0.9099397215547339,0.7628289623193487,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Rider,NA
401172069,2020-02-16,Rider,Quinnipiac,50,1,13:29,2009,2009,Foul on Stevie Jordan.,20,9,11,3,0.9100295191132246,0.7631268102539747,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Quinnipiac,NA
401172069,2020-02-16,Rider,Quinnipiac,51,1,13:29,2009,2009,Stevie Jordan Turnover.,20,9,11,0,0.9100295191132246,0.7631268102539747,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Quinnipiac,NA
401172069,2020-02-16,Rider,Quinnipiac,52,1,13:04,1984,1984,Aaron Falzon missed Jumper.,20,9,11,25,0.9107787257077513,0.7656171659990433,4,4,7.5,NA,NA,Quinnipiac,missed,Aaron Falzon,NA,FALSE,FALSE,Quinnipiac,Rider,NA
401172069,2020-02-16,Rider,Quinnipiac,53,1,13:00,1980,1980,Stevie Jordan Defensive Rebound.,20,9,11,4,0.9108987875071793,0.7660170502063564,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Rider,NA
401172069,2020-02-16,Rider,Quinnipiac,54,1,12:54,1974,1974,Dimencio Vaughn made Three Point Jumper. Assisted by Willy Nunez Jr..,23,9,14,6,0.9340872880323312,0.8196040700468087,4,4,7.5,NA,NA,Rider,made,Dimencio Vaughn,Willy Nunez Jr,TRUE,FALSE,Rider,Quinnipiac,NA
401172069,2020-02-16,Rider,Quinnipiac,55,1,12:32,1952,1952,Brendan McGuire missed Jumper.,23,9,14,22,0.9347968136802398,0.8219247884068513,4,4,7.5,NA,NA,Quinnipiac,missed,Brendan McGuire,NA,FALSE,FALSE,Quinnipiac,Rider,NA
401172069,2020-02-16,Rider,Quinnipiac,56,1,12:30,1950,1950,Stevie Jordan Defensive Rebound.,23,9,14,2,0.9348613560649371,0.8221360473083736,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Rider,NA
401172069,2020-02-16,Rider,Quinnipiac,57,1,12:20,1940,1940,Dimencio Vaughn missed Jumper.,23,9,14,10,0.93518420271375,0.8231930953928763,4,4,7.5,NA,NA,Rider,missed,Dimencio Vaughn,NA,FALSE,FALSE,Rider,Quinnipiac,NA
401172069,2020-02-16,Rider,Quinnipiac,58,1,12:17,1937,1937,Rich Kelly Defensive Rebound.,23,9,14,3,0.9352811053450489,0.8235104605557992,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Quinnipiac,NA
401172069,2020-02-16,Rider,Quinnipiac,59,1,12:03,1923,1923,Aaron Falzon missed Three Point Jumper.,23,9,14,14,0.9357327055433028,0.8249910418608775,4,4,7.5,NA,NA,Quinnipiac,missed,Aaron Falzon,NA,TRUE,FALSE,Quinnipiac,Quinnipiac,NA
401172069,2020-02-16,Rider,Quinnipiac,60,1,12:00,1920,1920,Quinnipiac Offensive Rebound.,23,9,14,3,0.9358287795511487,0.8253069975517504,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401172069,2020-02-16,Rider,Quinnipiac,61,1,12:00,1920,1920,Official TV Timeout,23,9,14,0,0.9358287795511487,0.8253069975517504,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401172069,2020-02-16,Rider,Quinnipiac,62,1,11:54,1914,1914,Rich Kelly missed Three Point Jumper.,23,9,14,6,0.9360200313697263,0.8259371764357034,4,4,7.5,NA,NA,Quinnipiac,missed,Rich Kelly,NA,TRUE,FALSE,Quinnipiac,Quinnipiac,NA
401172069,2020-02-16,Rider,Quinnipiac,63,1,11:50,1910,1910,Tyree Pickron Offensive Rebound.,23,9,14,4,0.9361468967495619,0.8263560690373857,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401172069,2020-02-16,Rider,Quinnipiac,64,1,11:50,1910,1910,Tyree Pickron Turnover.,23,9,14,0,0.9361468967495619,0.8263560690373857,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Rider,NA
401172069,2020-02-16,Rider,Quinnipiac,65,1,11:40,1900,1900,Willy Nunez Jr. missed Three Point Jumper.,23,9,14,10,0.9364619841102583,0.8273993092719222,4,4,7.5,NA,NA,Rider,missed,Willy Nunez Jr.,NA,TRUE,FALSE,Rider,Rider,NA
401172069,2020-02-16,Rider,Quinnipiac,66,1,11:37,1897,1897,Ajiri Ogemuno-Johnson Offensive Rebound.,23,9,14,3,0.9365559669776601,0.8277112402553257,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172069,2020-02-16,Rider,Quinnipiac,67,1,11:19,1879,1879,Willy Nunez Jr. missed Jumper.,23,9,14,18,0.9371152070028399,0.8295739663446068,4,4,7.5,NA,NA,Rider,missed,Willy Nunez Jr.,NA,FALSE,FALSE,Rider,Rider,NA
401172069,2020-02-16,Rider,Quinnipiac,68,1,11:19,1879,1879,Seth Pinkney Block.,23,9,14,0,0.9371152070028399,0.8295739663446068,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172069,2020-02-16,Rider,Quinnipiac,69,1,11:19,1879,1879,Rider Offensive Rebound.,23,9,14,0,0.9371152070028399,0.8295739663446068,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172069,2020-02-16,Rider,Quinnipiac,70,1,11:18,1878,1878,Tyrei Randall Turnover.,23,9,14,1,0.9371460632214679,0.829677049043652,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Quinnipiac,NA
401172069,2020-02-16,Rider,Quinnipiac,71,1,11:18,1878,1878,Tyree Pickron Steal.,23,9,14,0,0.9371460632214679,0.829677049043652,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Quinnipiac,NA
401172069,2020-02-16,Rider,Quinnipiac,72,1,11:08,1868,1868,Tyree Pickron missed Three Point Jumper.,23,9,14,10,0.9374535553095011,0.8307058732948736,4,4,7.5,NA,NA,Quinnipiac,missed,Tyree Pickron,NA,TRUE,FALSE,Quinnipiac,Rider,NA
401172069,2020-02-16,Rider,Quinnipiac,73,1,11:05,1865,1865,Tyrei Randall Defensive Rebound.,23,9,14,3,0.9375454507310567,0.8310138653071397,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Rider,NA
401172069,2020-02-16,Rider,Quinnipiac,74,1,10:41,1841,1841,Willy Nunez Jr. made Jumper.,25,9,16,24,0.9503310206547758,0.8630050636574483,4,4,7.5,NA,NA,Rider,made,Willy Nunez Jr.,NA,FALSE,FALSE,Rider,Quinnipiac,NA
401172069,2020-02-16,Rider,Quinnipiac,75,1,10:31,1831,1831,Aaron Falzon Turnover.,25,9,16,10,0.9506269771112019,0.8639972458647686,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Rider,NA
401172069,2020-02-16,Rider,Quinnipiac,76,1,10:15,1815,1815,Tyrei Randall missed Three Point Jumper.,25,9,16,16,0.9510987301911138,0.8655802692674783,4,4,7.5,NA,NA,Rider,missed,Tyrei Randall,NA,TRUE,FALSE,Rider,Quinnipiac,NA
401172069,2020-02-16,Rider,Quinnipiac,77,1,10:12,1812,1812,Kevin Marfo Defensive Rebound.,25,9,16,3,0.9511870093022721,0.8658766192443568,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Quinnipiac,NA
401172069,2020-02-16,Rider,Quinnipiac,78,1,10:07,1807,1807,Tyree Pickron missed Three Point Jumper.,25,9,16,5,0.9513340578787896,0.8663702906982745,4,4,7.5,NA,NA,Quinnipiac,missed,Tyree Pickron,NA,TRUE,FALSE,Quinnipiac,Rider,NA
401172069,2020-02-16,Rider,Quinnipiac,79,1,10:05,1805,1805,Rider Defensive Rebound.,25,9,16,2,0.9513928537988968,0.8665676852846177,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Rider,NA
401172069,2020-02-16,Rider,Quinnipiac,80,1,10:05,1805,1805,Foul on Kevin Marfo.,25,9,16,0,0.9513928537988968,0.8665676852846177,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172069,2020-02-16,Rider,Quinnipiac,81,1,9:53,1793,1793,Christian Ings missed Three Point Jumper.,25,9,16,12,0.9517454740100898,0.8677514301410242,4,4,7.5,NA,NA,Rider,missed,Christian Ings,NA,TRUE,FALSE,Rider,Quinnipiac,NA
401172069,2020-02-16,Rider,Quinnipiac,82,1,9:50,1790,1790,Kevin Marfo Defensive Rebound.,25,9,16,3,0.9518336174522573,0.8680472621596863,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Quinnipiac,NA
401172069,2020-02-16,Rider,Quinnipiac,83,1,9:30,1770,1770,Tyrese Williams missed Three Point Jumper.,25,9,16,20,0.952421738606445,0.8700196926115565,4,4,7.5,NA,NA,Quinnipiac,missed,Tyrese Williams,NA,TRUE,FALSE,Quinnipiac,Rider,NA
401172069,2020-02-16,Rider,Quinnipiac,84,1,9:25,1765,1765,Stevie Jordan Defensive Rebound.,25,9,16,5,0.9525690350240258,0.8705131296164885,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Rider,NA
401172069,2020-02-16,Rider,Quinnipiac,85,1,9:20,1760,1760,Christian Ings missed Jumper.,25,9,16,5,0.9527164927356695,0.8710068113276643,4,4,7.5,NA,NA,Rider,missed,Christian Ings,NA,FALSE,FALSE,Rider,Rider,NA
401172069,2020-02-16,Rider,Quinnipiac,86,1,9:17,1757,1757,Tyere Marshall Offensive Rebound.,25,9,16,3,0.9528050559422382,0.8713031606908402,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172069,2020-02-16,Rider,Quinnipiac,87,1,9:16,1756,1756,Tyere Marshall Turnover.,25,9,16,1,0.9528345930496419,0.8714019698107173,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Quinnipiac,NA
401172069,2020-02-16,Rider,Quinnipiac,88,1,9:16,1756,1756,Tyrese Williams Steal.,25,9,16,0,0.9528345930496419,0.8714019698107173,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Quinnipiac,NA
401172069,2020-02-16,Rider,Quinnipiac,89,1,9:09,1749,1749,Aaron Falzon missed Three Point Jumper.,25,9,16,7,0.9530415989228282,0.8720940416886733,4,4,7.5,NA,NA,Quinnipiac,missed,Aaron Falzon,NA,TRUE,FALSE,Quinnipiac,Rider,NA
401172069,2020-02-16,Rider,Quinnipiac,90,1,9:04,1744,1744,Tyrei Randall Defensive Rebound.,25,9,16,5,0.9531897509851106,0.872588870957872,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Rider,NA
401172069,2020-02-16,Rider,Quinnipiac,91,1,8:48,1728,1728,Foul on Tyrese Williams.,25,9,16,16,0.9536657848812875,0.8741757281478704,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172069,2020-02-16,Rider,Quinnipiac,92,1,8:48,1728,1728,Stevie Jordan missed Free Throw.,25,9,16,0,0.9536657848812875,0.8741757281478704,4,4,7.5,NA,NA,Rider,missed,Stevie Jordan,NA,FALSE,TRUE,Rider,Rider,NA
401172069,2020-02-16,Rider,Quinnipiac,93,1,8:48,1728,1728,Rider Offensive Rebound.,25,9,16,0,0.9536657848812875,0.8741757281478704,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,NA
401172069,2020-02-16,Rider,Quinnipiac,94,1,8:48,1728,1728,Stevie Jordan made Free Throw.,26,9,17,0,0.9587342988324683,0.8869085254779994,4,4,7.5,NA,NA,Rider,made,Stevie Jordan,NA,FALSE,TRUE,Rider,Quinnipiac,NA
401172069,2020-02-16,Rider,Quinnipiac,95,1,8:40,1720,1720,Foul on Tyrei Randall.,26,9,17,8,0.9589664052268366,0.887679307768853,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,NA
401172069,2020-02-16,Rider,Quinnipiac,96,1,8:26,1706,1706,Kevin Marfo made Layup. Assisted by Brendan McGuire.,26,11,15,14,0.9486842899015236,0.8624839743097404,4,4,7.5,NA,NA,Quinnipiac,made,Kevin Marfo,Brendan McGuire,FALSE,FALSE,Quinnipiac,Rider,NA
401172069,2020-02-16,Rider,Quinnipiac,97,1,8:04,1684,1684,Tyrei Randall made Three Point Jumper. Assisted by Christian Ings.,29,11,18,22,0.9645066119903875,0.9025912416766195,4,4,7.5,NA,NA,Rider,made,Tyrei Randall,Christian Ings,TRUE,FALSE,Rider,Quinnipiac,NA
401172069,2020-02-16,Rider,Quinnipiac,98,1,7:46,1666,1666,Rich Kelly made Jumper.,29,13,16,18,0.9555175255828793,0.8803245068063713,4,4,7.5,NA,NA,Quinnipiac,made,Rich Kelly,NA,FALSE,FALSE,Quinnipiac,Rider,NA
401172069,2020-02-16,Rider,Quinnipiac,99,1,7:29,1649,1649,Tyrei Randall missed Jumper.,29,13,16,17,0.9559888901949147,0.8819245283329974,4,4,7.5,NA,NA,Rider,missed,Tyrei Randall,NA,FALSE,FALSE,Rider,Quinnipiac,NA
401172069,2020-02-16,Rider,Quinnipiac,100,1,7:26,1646,1646,Kevin Marfo Defensive Rebound.,29,13,16,3,0.956070058228184,0.8822021732144247,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Quinnipiac,NA
401172069,2020-02-16,Rider,Quinnipiac,101,1,7:16,1636,1636,Rich Kelly missed Jumper.,29,13,16,10,0.9563368537821553,0.8831187723128464,4,4,7.5,NA,NA,Quinnipiac,missed,Rich Kelly,NA,FALSE,FALSE,Quinnipiac,Rider,NA
