game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166230,2020-02-16,Minnesota,Iowa,20,1,17:06,2226,2226,Alihan Demir missed Layup.,0,8,-8,26,0.504679808846218,0.3169034382614829,4,4,5,NA,NA,Minnesota,missed,Alihan Demir,NA,FALSE,FALSE,Minnesota,Minnesota,NA
401166230,2020-02-16,Minnesota,Iowa,21,1,17:04,2224,2224,Alihan Demir Offensive Rebound.,0,8,-8,2,0.5044463920942887,0.316743841959504,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166230,2020-02-16,Minnesota,Iowa,22,1,17:03,2223,2223,Alihan Demir missed Layup.,0,8,-8,1,0.5043295994705116,0.316664026113824,4,4,5,NA,NA,Minnesota,missed,Alihan Demir,NA,FALSE,FALSE,Minnesota,Iowa,NA
401166230,2020-02-16,Minnesota,Iowa,23,1,17:01,2221,2221,Iowa Defensive Rebound.,0,8,-8,2,0.5040958466725444,0.31650436000747784,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Iowa,NA
401166230,2020-02-16,Minnesota,Iowa,24,1,16:45,2205,2205,Ryan Kriener missed Jumper.,0,8,-8,16,0.5022179544602375,0.3152255565189192,4,4,5,NA,NA,Iowa,missed,Ryan Kriener,NA,FALSE,FALSE,Iowa,Minnesota,NA
401166230,2020-02-16,Minnesota,Iowa,25,1,16:42,2202,2202,Daniel Oturu Defensive Rebound.,0,8,-8,3,0.5018643298960429,0.3149855276863153,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Minnesota,NA
401166230,2020-02-16,Minnesota,Iowa,26,1,16:35,2195,2195,Foul on Ryan Kriener.,0,8,-8,7,0.5010373970690872,0.31442520809435764,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166230,2020-02-16,Minnesota,Iowa,27,1,16:28,2188,2188,Gabe Kalscheur missed Three Point Jumper.,0,8,-8,7,0.5002079846192513,0.3138645886863517,4,4,5,NA,NA,Minnesota,missed,Gabe Kalscheur,NA,TRUE,FALSE,Minnesota,Iowa,NA
401166230,2020-02-16,Minnesota,Iowa,28,1,16:25,2185,2185,Ryan Kriener Defensive Rebound.,0,8,-8,3,0.4998517792377862,0.31362424775908626,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Iowa,NA
401166230,2020-02-16,Minnesota,Iowa,29,1,16:20,2180,2180,Joe Toussaint Turnover.,0,8,-8,5,0.49925713210125316,0.3132235980636438,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Minnesota,NA
401166230,2020-02-16,Minnesota,Iowa,30,1,16:20,2180,2180,Payton Willis Steal.,0,8,-8,0,0.49925713210125316,0.3132235980636438,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Minnesota,NA
401166230,2020-02-16,Minnesota,Iowa,31,1,16:15,2175,2175,Daniel Oturu made Dunk. Assisted by Marcus Carr.,2,8,-6,5,0.5477004663817655,0.356585240912197,4,4,5,NA,NA,Minnesota,made,Daniel Oturu,Marcus Carr,FALSE,FALSE,Minnesota,Iowa,NA
401166230,2020-02-16,Minnesota,Iowa,32,1,16:01,2161,2161,Luka Garza made Layup.,2,10,-8,14,0.49698621057373715,0.31170002133544433,4,4,5,NA,NA,Iowa,made,Luka Garza,NA,FALSE,FALSE,Iowa,Minnesota,NA
401166230,2020-02-16,Minnesota,Iowa,33,1,15:40,2140,2140,Foul on Joe Toussaint.,2,10,-8,21,0.4944516518313829,0.3100102178125192,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166230,2020-02-16,Minnesota,Iowa,34,1,15:40,2140,2140,Official TV Timeout,2,10,-8,0,0.4944516518313829,0.3100102178125192,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166230,2020-02-16,Minnesota,Iowa,35,1,15:24,2124,2124,Alihan Demir made Layup. Assisted by Payton Willis.,4,10,-6,16,0.5427794004737021,0.3532940109954949,4,4,5,NA,NA,Minnesota,made,Alihan Demir,Payton Willis,FALSE,FALSE,Minnesota,Iowa,NA
401166230,2020-02-16,Minnesota,Iowa,36,1,15:00,2100,2100,Luka Garza missed Three Point Jumper.,4,10,-6,24,0.5404116952645092,0.35172845262983876,4,4,5,NA,NA,Iowa,missed,Luka Garza,NA,TRUE,FALSE,Iowa,Minnesota,NA
401166230,2020-02-16,Minnesota,Iowa,37,1,14:57,2097,2097,Alihan Demir Defensive Rebound.,4,10,-6,3,0.5401133159095131,0.35153191129055733,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Minnesota,NA
401166230,2020-02-16,Minnesota,Iowa,38,1,14:31,2071,2071,Alihan Demir missed Jumper.,4,10,-6,26,0.537504379883059,0.3498201079213798,4,4,5,NA,NA,Minnesota,missed,Alihan Demir,NA,FALSE,FALSE,Minnesota,Iowa,NA
401166230,2020-02-16,Minnesota,Iowa,39,1,14:29,2069,2069,Ryan Kriener Defensive Rebound.,4,10,-6,2,0.5373019644128557,0.3496877791331088,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Iowa,NA
401166230,2020-02-16,Minnesota,Iowa,40,1,14:08,2048,2048,Luka Garza missed Jumper.,4,10,-6,21,0.5351614087464124,0.3482923763984685,4,4,5,NA,NA,Iowa,missed,Luka Garza,NA,FALSE,FALSE,Iowa,Minnesota,NA
401166230,2020-02-16,Minnesota,Iowa,41,1,14:05,2045,2045,Marcus Carr Defensive Rebound.,4,10,-6,3,0.5348533275030977,0.3480921201626555,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Minnesota,NA
401166230,2020-02-16,Minnesota,Iowa,42,1,14:03,2043,2043,Gabe Kalscheur Turnover.,4,10,-6,2,0.5346476191349627,0.3479584856082723,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Iowa,NA
401166230,2020-02-16,Minnesota,Iowa,43,1,13:35,2015,2015,Luka Garza missed Jumper.,4,10,-6,28,0.5317404137141298,0.34607626805046776,4,4,5,NA,NA,Iowa,missed,Luka Garza,NA,FALSE,FALSE,Iowa,Minnesota,NA
401166230,2020-02-16,Minnesota,Iowa,44,1,13:31,2011,2011,Marcus Carr Defensive Rebound.,4,10,-6,4,0.5313208879950232,0.3458055933381254,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Minnesota,NA
401166230,2020-02-16,Minnesota,Iowa,45,1,13:25,2005,2005,Marcus Carr Turnover.,4,10,-6,6,0.5306895982774833,0.3453987128827322,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Iowa,NA
401166230,2020-02-16,Minnesota,Iowa,46,1,13:25,2005,2005,Bakari Evelyn Steal.,4,10,-6,0,0.5306895982774833,0.3453987128827322,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Iowa,NA
401166230,2020-02-16,Minnesota,Iowa,47,1,13:17,1997,1997,Connor McCaffery missed Jumper.,4,10,-6,8,0.5298441190637908,0.34485455740998006,4,4,5,NA,NA,Iowa,missed,Connor McCaffery,NA,FALSE,FALSE,Iowa,Minnesota,NA
401166230,2020-02-16,Minnesota,Iowa,48,1,13:14,1994,1994,Daniel Oturu Defensive Rebound.,4,10,-6,3,0.5295259499190965,0.34465000592827083,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Minnesota,NA
401166230,2020-02-16,Minnesota,Iowa,49,1,13:10,1990,1990,Payton Willis made Three Point Jumper. Assisted by Marcus Carr.,7,10,-3,4,0.6078919252111565,0.42020672855851987,4,4,5,NA,NA,Minnesota,made,Payton Willis,Marcus Carr,TRUE,FALSE,Minnesota,Iowa,NA
401166230,2020-02-16,Minnesota,Iowa,50,1,12:58,1978,1978,Cordell Pemsl made Layup. Assisted by Bakari Evelyn.,7,12,-5,12,0.5546076836132128,0.36828561867399295,4,4,5,NA,NA,Iowa,made,Cordell Pemsl,Bakari Evelyn,FALSE,FALSE,Iowa,Minnesota,NA
401166230,2020-02-16,Minnesota,Iowa,51,1,12:45,1965,1965,Daniel Oturu made Jumper. Assisted by Isaiah Ihnen.,9,12,-3,13,0.6062336437927004,0.41927870065997547,4,4,5,NA,NA,Minnesota,made,Daniel Oturu,Isaiah Ihnen,FALSE,FALSE,Minnesota,Iowa,NA
401166230,2020-02-16,Minnesota,Iowa,52,1,12:33,1953,1953,Joe Wieskamp made Layup.,9,14,-5,12,0.5522439706751299,0.36679944799680164,4,4,5,NA,NA,Iowa,made,Joe Wieskamp,NA,FALSE,FALSE,Iowa,Minnesota,NA
401166230,2020-02-16,Minnesota,Iowa,53,1,12:11,1931,1931,Daniel Oturu missed Three Point Jumper.,9,14,-5,22,0.5501307058428053,0.3654758442449663,4,4,5,NA,NA,Minnesota,missed,Daniel Oturu,NA,TRUE,FALSE,Minnesota,Minnesota,NA
401166230,2020-02-16,Minnesota,Iowa,54,1,12:08,1928,1928,Isaiah Ihnen Offensive Rebound.,9,14,-5,3,0.5498401675224888,0.365294261319252,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166230,2020-02-16,Minnesota,Iowa,55,1,12:00,1920,1920,Payton Willis made Layup.,11,14,-3,8,0.6031740700204502,0.41757728821762613,4,4,5,NA,NA,Minnesota,made,Payton Willis,NA,FALSE,FALSE,Minnesota,Iowa,NA
401166230,2020-02-16,Minnesota,Iowa,56,1,11:52,1912,1912,Bakari Evelyn Turnover.,11,14,-3,8,0.6026216064298796,0.41727319654171907,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Minnesota,NA
401166230,2020-02-16,Minnesota,Iowa,57,1,11:52,1912,1912,Daniel Oturu Steal.,11,14,-3,0,0.6026216064298796,0.41727319654171907,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Minnesota,NA
401166230,2020-02-16,Minnesota,Iowa,58,1,11:46,1906,1906,Tre' Williams missed Layup.,11,14,-3,6,0.6022058710367344,0.41704532457526233,4,4,5,NA,NA,Minnesota,missed,Tre' Williams,NA,FALSE,FALSE,Minnesota,Iowa,NA
401166230,2020-02-16,Minnesota,Iowa,59,1,11:46,1906,1906,Cordell Pemsl Block.,11,14,-3,0,0.6022058710367344,0.41704532457526233,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Iowa,NA
401166230,2020-02-16,Minnesota,Iowa,60,1,11:40,1900,1900,Connor McCaffery Defensive Rebound.,11,14,-3,6,0.6017889117810115,0.416817566772299,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Iowa,NA
401166230,2020-02-16,Minnesota,Iowa,61,1,11:29,1889,1889,Connor McCaffery missed Three Point Jumper.,11,14,-3,11,0.6010212049163884,0.4164001446152324,4,4,5,NA,NA,Iowa,missed,Connor McCaffery,NA,TRUE,FALSE,Iowa,Minnesota,NA
401166230,2020-02-16,Minnesota,Iowa,62,1,11:26,1886,1886,Tre' Williams Defensive Rebound.,11,14,-3,3,0.6008110731553615,0.41628630051041965,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Minnesota,NA
401166230,2020-02-16,Minnesota,Iowa,63,1,11:14,1874,1874,Payton Willis missed Three Point Jumper.,11,14,-3,12,0.5999671888268099,0.4158307400508965,4,4,5,NA,NA,Minnesota,missed,Payton Willis,NA,TRUE,FALSE,Minnesota,Minnesota,NA
401166230,2020-02-16,Minnesota,Iowa,64,1,11:09,1869,1869,Isaiah Ihnen Offensive Rebound.,11,14,-3,5,0.5996139441161854,0.41564077212916944,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166230,2020-02-16,Minnesota,Iowa,65,1,11:06,1866,1866,Payton Willis missed Three Point Jumper.,11,14,-3,3,0.5994015265675045,0.41552673061945583,4,4,5,NA,NA,Minnesota,missed,Payton Willis,NA,TRUE,FALSE,Minnesota,Minnesota,NA
401166230,2020-02-16,Minnesota,Iowa,66,1,11:03,1863,1863,Isaiah Ihnen Offensive Rebound.,11,14,-3,3,0.5991887512080982,0.41541263607918966,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166230,2020-02-16,Minnesota,Iowa,67,1,10:51,1851,1851,Isaiah Ihnen missed Three Point Jumper.,11,14,-3,12,0.5983339935402575,0.4149556055664155,4,4,5,NA,NA,Minnesota,missed,Isaiah Ihnen,NA,TRUE,FALSE,Minnesota,Iowa,NA
401166230,2020-02-16,Minnesota,Iowa,68,1,10:48,1848,1848,Joe Wieskamp Defensive Rebound.,11,14,-3,3,0.5981193705157306,0.4148411543563198,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Iowa,NA
401166230,2020-02-16,Minnesota,Iowa,69,1,10:45,1845,1845,Foul on Marcus Carr.,11,14,-3,3,0.5979043662204988,0.41472661352295626,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166230,2020-02-16,Minnesota,Iowa,70,1,10:45,1845,1845,Official TV Timeout,11,14,-3,0,0.5979043662204988,0.41472661352295626,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166230,2020-02-16,Minnesota,Iowa,71,1,10:33,1833,1833,Joe Toussaint made Three Point Jumper. Assisted by Bakari Evelyn.,11,17,-6,12,0.5116971491228661,0.333432011921715,4,4,5,NA,NA,Iowa,made,Joe Toussaint,Bakari Evelyn,TRUE,FALSE,Iowa,Minnesota,NA
401166230,2020-02-16,Minnesota,Iowa,72,1,10:20,1820,1820,Marcus Carr missed Jumper.,11,17,-6,13,0.5102033238146225,0.33251721368965587,4,4,5,NA,NA,Minnesota,missed,Marcus Carr,NA,FALSE,FALSE,Minnesota,Minnesota,NA
401166230,2020-02-16,Minnesota,Iowa,73,1,10:18,1818,1818,Marcus Carr Offensive Rebound.,11,17,-6,2,0.5099725839198821,0.3323761347401781,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166230,2020-02-16,Minnesota,Iowa,74,1,10:00,1800,1800,Isaiah Ihnen made Three Point Jumper. Assisted by Gabe Kalscheur.,14,17,-3,18,0.5946308801727976,0.4129936088523014,4,4,5,NA,NA,Minnesota,made,Isaiah Ihnen,Gabe Kalscheur,TRUE,FALSE,Minnesota,Iowa,NA
401166230,2020-02-16,Minnesota,Iowa,75,1,9:49,1789,1789,Joe Wieskamp missed Three Point Jumper.,14,17,-3,11,0.5938160024954804,0.4125643759278075,4,4,5,NA,NA,Iowa,missed,Joe Wieskamp,NA,TRUE,FALSE,Iowa,Minnesota,NA
401166230,2020-02-16,Minnesota,Iowa,76,1,9:46,1786,1786,Marcus Carr Defensive Rebound.,14,17,-3,3,0.5935927010127697,0.41244683720585124,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Minnesota,NA
401166230,2020-02-16,Minnesota,Iowa,77,1,9:42,1782,1782,Foul on Joe Toussaint.,14,17,-3,4,0.5932942453115322,0.4122897832889135,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166230,2020-02-16,Minnesota,Iowa,78,1,9:20,1760,1760,Gabe Kalscheur missed Jumper.,14,17,-3,22,0.5916376164345422,0.4114185117753196,4,4,5,NA,NA,Minnesota,missed,Gabe Kalscheur,NA,FALSE,FALSE,Minnesota,Iowa,NA
401166230,2020-02-16,Minnesota,Iowa,79,1,9:17,1757,1757,Cordell Pemsl Defensive Rebound.,14,17,-3,3,0.5914096763478716,0.41129864087457074,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Iowa,NA
401166230,2020-02-16,Minnesota,Iowa,80,1,9:02,1742,1742,Ryan Kriener missed Jumper.,14,17,-3,15,0.5902623806285855,0.41069506443406634,4,4,5,NA,NA,Iowa,missed,Ryan Kriener,NA,FALSE,FALSE,Iowa,Minnesota,NA
401166230,2020-02-16,Minnesota,Iowa,81,1,8:59,1739,1739,Marcus Carr Defensive Rebound.,14,17,-3,3,0.5900313745379225,0.41057346263272865,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Minnesota,NA
401166230,2020-02-16,Minnesota,Iowa,82,1,8:54,1734,1734,Gabe Kalscheur missed Layup.,14,17,-3,5,0.5896451958501732,0.4103701021429877,4,4,5,NA,NA,Minnesota,missed,Gabe Kalscheur,NA,FALSE,FALSE,Minnesota,Iowa,NA
401166230,2020-02-16,Minnesota,Iowa,83,1,8:51,1731,1731,Ryan Kriener Defensive Rebound.,14,17,-3,3,0.589412781009222,0.41024766156797043,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Iowa,NA
401166230,2020-02-16,Minnesota,Iowa,84,1,8:43,1723,1723,Ryan Kriener made Layup. Assisted by Connor McCaffery.,14,19,-5,8,0.5289928880731279,0.3527065583206954,4,4,5,NA,NA,Iowa,made,Ryan Kriener,Connor McCaffery,FALSE,FALSE,Iowa,Minnesota,NA
401166230,2020-02-16,Minnesota,Iowa,85,1,8:25,1705,1705,Isaiah Ihnen missed Three Point Jumper.,14,19,-5,18,0.5270239854096282,0.3515315313331414,4,4,5,NA,NA,Minnesota,missed,Isaiah Ihnen,NA,TRUE,FALSE,Minnesota,Iowa,NA
401166230,2020-02-16,Minnesota,Iowa,86,1,8:21,1701,1701,Joe Wieskamp Defensive Rebound.,14,19,-5,4,0.5265824252376615,0.35126774035961267,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Iowa,NA
401166230,2020-02-16,Minnesota,Iowa,87,1,8:16,1696,1696,Bakari Evelyn Turnover.,14,19,-5,5,0.5260283558843737,0.350936566303155,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Minnesota,NA
401166230,2020-02-16,Minnesota,Iowa,88,1,7:58,1678,1678,Daniel Oturu missed Layup.,14,19,-5,18,0.5240242339981775,0.349743364213726,4,4,5,NA,NA,Minnesota,missed,Daniel Oturu,NA,FALSE,FALSE,Minnesota,Iowa,NA
401166230,2020-02-16,Minnesota,Iowa,89,1,7:56,1676,1676,Joe Wieskamp Defensive Rebound.,14,19,-5,2,0.523802164563057,0.34961254589797935,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Iowa,NA
401166230,2020-02-16,Minnesota,Iowa,90,1,7:27,1647,1647,Bakari Evelyn made Jumper.,14,21,-7,29,0.4578148232803269,0.2930749814801282,4,4,5,NA,NA,Iowa,made,Bakari Evelyn,NA,FALSE,FALSE,Iowa,Minnesota,NA
401166230,2020-02-16,Minnesota,Iowa,91,1,7:08,1628,1628,Payton Willis missed Three Point Jumper.,14,21,-7,19,0.4552116082159129,0.29155665962275956,4,4,5,NA,NA,Minnesota,missed,Payton Willis,NA,TRUE,FALSE,Minnesota,Minnesota,NA
401166230,2020-02-16,Minnesota,Iowa,92,1,7:06,1626,1626,Marcus Carr Offensive Rebound.,14,21,-7,2,0.45493801280046164,0.29139812861399605,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166230,2020-02-16,Minnesota,Iowa,93,1,7:05,1625,1625,Gabe Kalscheur made Three Point Jumper. Assisted by Marcus Carr.,17,21,-4,1,0.5497608320989897,0.3756642433422459,4,4,5,NA,NA,Minnesota,made,Gabe Kalscheur,Marcus Carr,TRUE,FALSE,Minnesota,Iowa,NA
401166230,2020-02-16,Minnesota,Iowa,94,1,6:47,1607,1607,Ryan Kriener Turnover.,17,21,-4,18,0.5480310804166828,0.3747422841994774,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Minnesota,NA
401166230,2020-02-16,Minnesota,Iowa,95,1,6:47,1607,1607,Official TV Timeout,17,21,-4,0,0.5480310804166828,0.3747422841994774,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Minnesota,NA
401166230,2020-02-16,Minnesota,Iowa,96,1,6:26,1586,1586,Daniel Oturu missed Jumper.,17,21,-4,21,0.5459984118336466,0.37366903460704465,4,4,5,NA,NA,Minnesota,missed,Daniel Oturu,NA,FALSE,FALSE,Minnesota,Minnesota,NA
401166230,2020-02-16,Minnesota,Iowa,97,1,6:25,1585,1585,Daniel Oturu missed Layup.,17,21,-4,1,0.5459011157142158,0.37361783978892,4,4,5,NA,NA,Minnesota,missed,Daniel Oturu,NA,FALSE,FALSE,Minnesota,Minnesota,NA
401166230,2020-02-16,Minnesota,Iowa,98,1,6:25,1585,1585,Luka Garza Block.,17,21,-4,0,0.5459011157142158,0.37361783978892,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166230,2020-02-16,Minnesota,Iowa,99,1,6:25,1585,1585,Daniel Oturu Offensive Rebound.,17,21,-4,0,0.5459011157142158,0.37361783978892,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166230,2020-02-16,Minnesota,Iowa,100,1,6:23,1583,1583,Minnesota Offensive Rebound.,17,21,-4,2,0.5457063685180263,0.3735154015282717,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166230,2020-02-16,Minnesota,Iowa,101,1,6:12,1572,1572,Foul on Connor McCaffery.,17,21,-4,11,0.5446313160403239,0.3729504893821325,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Iowa,NA
401166230,2020-02-16,Minnesota,Iowa,102,1,6:12,1572,1572,Alihan Demir made Free Throw.,18,21,-3,0,0.5766159238155385,0.4037931640355101,4,4,5,NA,NA,Minnesota,made,Alihan Demir,NA,FALSE,TRUE,Minnesota,Minnesota,NA
401166230,2020-02-16,Minnesota,Iowa,103,1,6:12,1572,1572,Alihan Demir missed Free Throw.,18,21,-3,0,0.5766159238155385,0.4037931640355101,4,4,5,NA,NA,Minnesota,missed,Alihan Demir,NA,FALSE,TRUE,Minnesota,Iowa,NA
401166230,2020-02-16,Minnesota,Iowa,104,1,6:12,1572,1572,Luka Garza Defensive Rebound.,18,21,-3,0,0.5766159238155385,0.4037931640355101,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Iowa,NA
