game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171971,2020-02-16,Saint Peter's,Fairfield,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7937403524419667,0.5,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,NA
401171971,2020-02-16,Saint Peter's,Fairfield,2,1,19:47,2387,2387,Fousseyni Drame made Jumper.,2,0,2,13,0.8210582041047154,0.5442995799775542,4,4,8.4,NA,NA,Saint Peter's,made,Fousseyni Drame,NA,FALSE,FALSE,Saint Peter's,Fairfield,NA
401171971,2020-02-16,Saint Peter's,Fairfield,3,1,19:18,2358,2358,Vincent Eze Turnover.,2,0,2,29,0.820835919893806,0.5449181103473372,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Saint Peter's,NA
401171971,2020-02-16,Saint Peter's,Fairfield,4,1,19:01,2341,2341,Fousseyni Drame missed Layup.,2,0,2,17,0.8206990464072417,0.5452859761078498,4,4,8.4,NA,NA,Saint Peter's,missed,Fousseyni Drame,NA,FALSE,FALSE,Saint Peter's,Saint Peter's,NA
401171971,2020-02-16,Saint Peter's,Fairfield,5,1,18:58,2338,2338,Fousseyni Drame Offensive Rebound.,2,0,2,3,0.8206743557785661,0.5453512728162102,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401171971,2020-02-16,Saint Peter's,Fairfield,6,1,18:56,2336,2336,Aaron Estrada made Three Point Jumper. Assisted by Fousseyni Drame.,5,0,5,2,0.8574086503611699,0.6118753710318213,4,4,8.4,NA,NA,Saint Peter's,made,Aaron Estrada,Fousseyni Drame,TRUE,FALSE,Saint Peter's,Fairfield,NA
401171971,2020-02-16,Saint Peter's,Fairfield,7,1,18:45,2325,2325,Foul on Quinn Taylor.,5,0,5,11,0.8575098787418635,0.6124514094550819,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,NA
401171971,2020-02-16,Saint Peter's,Fairfield,8,1,18:45,2325,2325,Allan Jeanne-Rose made Free Throw.,5,1,4,0,0.8459566879662048,0.5905169181512908,4,4,8.4,NA,NA,Fairfield,made,Allan Jeanne-Rose,NA,FALSE,TRUE,Fairfield,Fairfield,NA
401171971,2020-02-16,Saint Peter's,Fairfield,9,1,18:45,2325,2325,Allan Jeanne-Rose made Free Throw.,5,2,3,0,0.8336484787385506,0.5682162105588462,4,4,8.4,NA,NA,Fairfield,made,Allan Jeanne-Rose,NA,FALSE,TRUE,Fairfield,Saint Peter's,NA
401171971,2020-02-16,Saint Peter's,Fairfield,10,1,18:31,2311,2311,Quinn Taylor made Layup.,7,2,5,14,0.8576373794578417,0.6131889823117003,4,4,8.4,NA,NA,Saint Peter's,made,Quinn Taylor,NA,FALSE,FALSE,Saint Peter's,Fairfield,NA
401171971,2020-02-16,Saint Peter's,Fairfield,11,1,18:01,2281,2281,Jesus Cruz missed Layup.,7,2,5,30,0.8579044592661496,0.6147846392945955,4,4,8.4,NA,NA,Fairfield,missed,Jesus Cruz,NA,FALSE,FALSE,Fairfield,Fairfield,NA
401171971,2020-02-16,Saint Peter's,Fairfield,12,1,17:59,2279,2279,Jesus Cruz Offensive Rebound.,7,2,5,2,0.8579219226180955,0.6148916869348612,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,NA
401171971,2020-02-16,Saint Peter's,Fairfield,13,1,17:58,2278,2278,Jesus Cruz missed Layup.,7,2,5,1,0.857930636772411,0.614945240045952,4,4,8.4,NA,NA,Fairfield,missed,Jesus Cruz,NA,FALSE,FALSE,Fairfield,Saint Peter's,NA
401171971,2020-02-16,Saint Peter's,Fairfield,14,1,17:54,2274,2274,Daryl Banks III Defensive Rebound.,7,2,5,4,0.8579653744725327,0.6151596447430283,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Saint Peter's,NA
401171971,2020-02-16,Saint Peter's,Fairfield,15,1,17:52,2272,2272,Daryl Banks III made Jumper.,9,2,7,2,0.8793657258987121,0.6586556772019285,4,4,8.4,NA,NA,Saint Peter's,made,Daryl Banks III,NA,FALSE,FALSE,Saint Peter's,Fairfield,NA
401171971,2020-02-16,Saint Peter's,Fairfield,16,1,17:21,2241,2241,Taj Benning missed Three Point Jumper.,9,2,7,31,0.8798924339698665,0.660877608419938,4,4,8.4,NA,NA,Fairfield,missed,Taj Benning,NA,TRUE,FALSE,Fairfield,Saint Peter's,NA
401171971,2020-02-16,Saint Peter's,Fairfield,17,1,17:17,2237,2237,Quinn Taylor Defensive Rebound.,9,2,7,4,0.87995963914653,0.66116552487307,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Saint Peter's,NA
401171971,2020-02-16,Saint Peter's,Fairfield,18,1,17:16,2236,2236,Foul on Taj Benning.,9,2,7,1,0.8799764104395166,0.6612375421371955,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401171971,2020-02-16,Saint Peter's,Fairfield,19,1,17:16,2236,2236,Quinn Taylor missed Free Throw.,9,2,7,0,0.8799764104395166,0.6612375421371955,4,4,8.4,NA,NA,Saint Peter's,missed,Quinn Taylor,NA,FALSE,TRUE,Saint Peter's,Saint Peter's,NA
401171971,2020-02-16,Saint Peter's,Fairfield,20,1,17:16,2236,2236,Saint Peter's Offensive Rebound.,9,2,7,0,0.8799764104395166,0.6612375421371955,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401171971,2020-02-16,Saint Peter's,Fairfield,21,1,17:16,2236,2236,Quinn Taylor made Free Throw.,10,2,8,0,0.8897069921597921,0.6822993387751495,4,4,8.4,NA,NA,Saint Peter's,made,Quinn Taylor,NA,FALSE,TRUE,Saint Peter's,Fairfield,NA
401171971,2020-02-16,Saint Peter's,Fairfield,22,1,16:53,2213,2213,Chris Maidoh missed Jumper.,10,2,8,23,0.8901657377072797,0.6841347347466364,4,4,8.4,NA,NA,Fairfield,missed,Chris Maidoh,NA,FALSE,FALSE,Fairfield,Saint Peter's,NA
401171971,2020-02-16,Saint Peter's,Fairfield,23,1,16:53,2213,2213,Majur Majak Block.,10,2,8,0,0.8901657377072797,0.6841347347466364,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Saint Peter's,NA
401171971,2020-02-16,Saint Peter's,Fairfield,24,1,16:50,2210,2210,Fousseyni Drame Defensive Rebound.,10,2,8,3,0.8902250711741082,0.6843745589013545,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Saint Peter's,NA
401171971,2020-02-16,Saint Peter's,Fairfield,25,1,16:40,2200,2200,Aaron Estrada missed Layup.,10,2,8,10,0.8904219335523498,0.6851745291863887,4,4,8.4,NA,NA,Saint Peter's,missed,Aaron Estrada,NA,FALSE,FALSE,Saint Peter's,Saint Peter's,NA
401171971,2020-02-16,Saint Peter's,Fairfield,26,1,16:38,2198,2198,Majur Majak Offensive Rebound.,10,2,8,2,0.8904611310104897,0.6853346143806496,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,NA
401171971,2020-02-16,Saint Peter's,Fairfield,27,1,16:37,2197,2197,Majur Majak Turnover.,10,2,8,1,0.8904807072206314,0.6854146671169121,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Fairfield,NA
401171971,2020-02-16,Saint Peter's,Fairfield,28,1,16:09,2169,2169,Taj Benning missed Jumper.,10,2,8,28,0.8910223380243731,0.6876580901282361,4,4,8.4,NA,NA,Fairfield,missed,Taj Benning,NA,FALSE,FALSE,Fairfield,Saint Peter's,NA
401171971,2020-02-16,Saint Peter's,Fairfield,29,1,16:06,2166,2166,Quinn Taylor Defensive Rebound.,10,2,8,3,0.8910796318693105,0.6878986856602675,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Saint Peter's,NA
401171971,2020-02-16,Saint Peter's,Fairfield,30,1,15:49,2149,2149,Quinn Taylor missed Layup.,10,2,8,17,0.8914026121114608,0.6892646843111998,4,4,8.4,NA,NA,Saint Peter's,missed,Quinn Taylor,NA,FALSE,FALSE,Saint Peter's,Fairfield,NA
401171971,2020-02-16,Saint Peter's,Fairfield,31,1,15:49,2149,2149,Allan Jeanne-Rose Block.,10,2,8,0,0.8914026121114608,0.6892646843111998,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Fairfield,NA
401171971,2020-02-16,Saint Peter's,Fairfield,32,1,15:45,2145,2145,Chris Maidoh Defensive Rebound.,10,2,8,4,0.8914782159930281,0.689586778589086,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Fairfield,NA
401171971,2020-02-16,Saint Peter's,Fairfield,33,1,15:43,2143,2143,Taj Benning made Jumper. Assisted by Chris Maidoh.,10,4,6,2,0.8706350100423209,0.6454745916035065,4,4,8.4,NA,NA,Fairfield,made,Taj Benning,Chris Maidoh,FALSE,FALSE,Fairfield,Saint Peter's,NA
401171971,2020-02-16,Saint Peter's,Fairfield,34,1,15:21,2121,2121,Daryl Banks III made Jumper.,12,4,8,22,0.8919290767521622,0.6915253206892825,4,4,8.4,NA,NA,Saint Peter's,made,Daryl Banks III,NA,FALSE,FALSE,Saint Peter's,Fairfield,NA
401171971,2020-02-16,Saint Peter's,Fairfield,35,1,14:54,2094,2094,Chris Maidoh missed Jumper.,12,4,8,27,0.8924315491203975,0.6937196962199517,4,4,8.4,NA,NA,Fairfield,missed,Chris Maidoh,NA,FALSE,FALSE,Fairfield,Fairfield,NA
401171971,2020-02-16,Saint Peter's,Fairfield,36,1,14:51,2091,2091,Vincent Eze Offensive Rebound.,12,4,8,3,0.8924871273787244,0.6939644796328527,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,NA
401171971,2020-02-16,Saint Peter's,Fairfield,37,1,14:51,2091,2091,Official TV Timeout,12,4,8,0,0.8924871273787244,0.6939644796328527,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,NA
401171971,2020-02-16,Saint Peter's,Fairfield,38,1,14:46,2086,2086,Landon Taliaferro missed Three Point Jumper.,12,4,8,5,0.8925796624219516,0.6943729033158483,4,4,8.4,NA,NA,Fairfield,missed,Landon Taliaferro,NA,TRUE,FALSE,Fairfield,Saint Peter's,NA
401171971,2020-02-16,Saint Peter's,Fairfield,39,1,14:43,2083,2083,Majur Majak Defensive Rebound.,12,4,8,3,0.8926351293307662,0.6946182326113824,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Saint Peter's,NA
401171971,2020-02-16,Saint Peter's,Fairfield,40,1,14:22,2062,2062,Aaron Estrada missed Three Point Jumper.,12,4,8,21,0.8930224328801388,0.6963415503158373,4,4,8.4,NA,NA,Saint Peter's,missed,Aaron Estrada,NA,TRUE,FALSE,Saint Peter's,Fairfield,NA
401171971,2020-02-16,Saint Peter's,Fairfield,41,1,14:18,2058,2058,Taj Benning Defensive Rebound.,12,4,8,4,0.8930960462738043,0.69667103914807,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Fairfield,NA
401171971,2020-02-16,Saint Peter's,Fairfield,42,1,14:11,2051,2051,Foul on Majur Majak.,12,4,8,7,0.8932247761475971,0.6972486369130486,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,NA
401171971,2020-02-16,Saint Peter's,Fairfield,43,1,14:01,2041,2041,Taj Benning missed Jumper.,12,4,8,10,0.8934085106313668,0.6980760236069945,4,4,8.4,NA,NA,Fairfield,missed,Taj Benning,NA,FALSE,FALSE,Fairfield,Saint Peter's,NA
401171971,2020-02-16,Saint Peter's,Fairfield,44,1,13:57,2037,2037,Fousseyni Drame Defensive Rebound.,12,4,8,4,0.8934819634936714,0.6984077368953042,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Saint Peter's,NA
401171971,2020-02-16,Saint Peter's,Fairfield,45,1,13:39,2019,2019,Fousseyni Drame made Jumper.,14,4,10,18,0.9122962963227829,0.7424158174494672,4,4,8.4,NA,NA,Saint Peter's,made,Fousseyni Drame,NA,FALSE,FALSE,Saint Peter's,Fairfield,NA
401171971,2020-02-16,Saint Peter's,Fairfield,46,1,13:25,2005,2005,Wassef Methnani missed Jumper.,14,4,10,14,0.912624346410033,0.7437487399818129,4,4,8.4,NA,NA,Fairfield,missed,Wassef Methnani,NA,FALSE,FALSE,Fairfield,Saint Peter's,NA
