play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.6478581951212329,0.5,Boise State,Fresno State,4,4,3.8,400919835,2017-02-28
2,1,19:36,2376,2376,Nick Duncan Turnover.,0,0,0,13,0.6475222279579483,0.5,Boise State,Fresno State,4,4,3.8,400919835,2017-02-28
3,1,19:23,2363,2363,Bryson Williams missed Layup.,0,0,0,0,0.6473361233414558,0.5,Boise State,Fresno State,4,4,3.8,400919835,2017-02-28
4,1,19:23,2363,2363,David Wacker Block.,0,0,0,1,0.6473361233414558,0.5,Boise State,Fresno State,4,4,3.8,400919835,2017-02-28
5,1,19:22,2362,2362,David Wacker Defensive Rebound.,0,0,0,7,0.6473216854488909,0.5,Boise State,Fresno State,4,4,3.8,400919835,2017-02-28
6,1,19:15,2355,2355,Chandler Hutchison Turnover.,0,0,0,1,0.6472201267954915,0.5,Boise State,Fresno State,4,4,3.8,400919835,2017-02-28
7,1,19:14,2354,2354,Bryson Williams Steal.,0,0,0,23,0.6472055476362437,0.5,Boise State,Fresno State,4,4,3.8,400919835,2017-02-28
8,1,18:51,2331,2331,Paul Watson made Three Point Jumper. Assisted by Jaron Hopkins.,0,3,-3,15,0.5821258879926572,0.43197888401428264,Boise State,Fresno State,4,4,3.8,400919835,2017-02-28
9,1,18:36,2316,2316,James Reid made Jumper.,2,3,-1,25,0.6253617586450487,0.47703496119500294,Boise State,Fresno State,4,4,3.8,400919835,2017-02-28
10,1,18:11,2291,2291,Bryson Williams missed Jumper.,2,3,-1,0,0.624701894996133,0.47675601221531133,Boise State,Fresno State,4,4,3.8,400919835,2017-02-28
11,1,18:11,2291,2291,Paul Watson Offensive Rebound.,2,3,-1,2,0.624701894996133,0.47675601221531133,Boise State,Fresno State,4,4,3.8,400919835,2017-02-28
12,1,18:09,2289,2289,Paul Watson made Jumper.,2,5,-3,0,0.5800697709762507,0.4306011001291803,Boise State,Fresno State,4,4,3.8,400919835,2017-02-28
13,1,18:09,2289,2289,Foul on James Reid.,2,5,-3,0,0.5800697709762507,0.4306011001291803,Boise State,Fresno State,4,4,3.8,400919835,2017-02-28
14,1,18:09,2289,2289,Paul Watson missed Free Throw.,2,5,-3,0,0.5800697709762507,0.4306011001291803,Boise State,Fresno State,4,4,3.8,400919835,2017-02-28
15,1,18:09,2289,2289,Justinian Jessup Defensive Rebound.,2,5,-3,14,0.5800697709762507,0.4306011001291803,Boise State,Fresno State,4,4,3.8,400919835,2017-02-28
16,1,17:55,2275,2275,James Reid Turnover.,2,5,-3,16,0.5793699359291518,0.4301360678351613,Boise State,Fresno State,4,4,3.8,400919835,2017-02-28
17,1,17:39,2259,2259,Bryson Williams missed Jumper.,2,5,-3,0,0.5785615548849252,0.42960152217747094,Boise State,Fresno State,4,4,3.8,400919835,2017-02-28
18,1,17:39,2259,2259,Fresno St Deadball Team Rebound.,2,5,-3,2,0.5785615548849252,0.42960152217747094,Boise State,Fresno State,4,4,3.8,400919835,2017-02-28
19,1,17:37,2257,2257,Foul on Chandler Hutchison.,2,5,-3,7,0.578459874073116,0.42953448804264266,Boise State,Fresno State,4,4,3.8,400919835,2017-02-28
20,1,17:30,2250,2250,Jaron Hopkins made Layup.,2,7,-5,18,0.531255182671965,0.38354788725509437,Boise State,Fresno State,4,4,3.8,400919835,2017-02-28
21,1,17:12,2232,2232,Nick Duncan missed Three Point Jumper.,2,7,-5,0,0.5298990036504325,0.3825724891629366,Boise State,Fresno State,4,4,3.8,400919835,2017-02-28
22,1,17:12,2232,2232,Nick Duncan Offensive Rebound.,2,7,-5,22,0.5298990036504325,0.3825724891629366,Boise State,Fresno State,4,4,3.8,400919835,2017-02-28
23,1,16:50,2210,2210,Chandler Hutchison missed Jumper.,2,7,-5,0,0.5282235433554548,0.381374504177782,Boise State,Fresno State,4,4,3.8,400919835,2017-02-28
24,1,16:50,2210,2210,Bryson Williams Defensive Rebound.,2,7,-5,6,0.5282235433554548,0.381374504177782,Boise State,Fresno State,4,4,3.8,400919835,2017-02-28
25,1,16:44,2204,2204,Deshon Taylor made Three Point Jumper.,2,10,-8,11,0.4551467064376149,0.3151455546954682,Boise State,Fresno State,4,4,3.8,400919835,2017-02-28
26,1,16:33,2193,2193,Boise State  Timeout,2,10,-8,15,0.4539243385749995,0.31426505883230293,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
27,1,16:18,2178,2178,Nick Duncan Turnover.,2,10,-8,2,0.4522501532458764,0.3130633141223058,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
28,1,16:16,2176,2176,Jaron Hopkins Steal.,2,10,-8,3,0.45202632206730053,0.31290301871869625,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
29,1,16:13,2173,2173,Bryson Williams missed Layup.,2,10,-8,0,0.45169031772409585,0.3126625574531422,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
30,1,16:13,2173,2173,Nick Duncan Defensive Rebound.,2,10,-8,8,0.45169031772409585,0.3126625574531422,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
31,1,16:05,2165,2165,Chandler Hutchison made Jumper. Assisted by Paris Austin.,4,10,-6,0,0.5000508239702065,0.3559432431809851,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
32,1,16:05,2165,2165,Foul on Bryson Williams.,2,10,-8,0,0.45079265497288346,0.3120210860598006,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
33,1,16:05,2165,2165,Chandler Hutchison made Free Throw.,5,10,-5,21,0.5247395870806617,0.37890944732500126,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
34,1,15:44,2144,2144,Jaron Hopkins missed Jumper.,5,10,-5,0,0.5230867428465743,0.3777515243012087,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
35,1,15:44,2144,2144,Chandler Hutchison Defensive Rebound.,5,10,-5,20,0.5230867428465743,0.3777515243012087,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
36,1,15:24,2124,2124,Nick Duncan made Three Point Jumper. Assisted by Paris Austin.,8,10,-2,25,0.5958798962692027,0.44978723503534246,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
37,1,14:59,2099,2099,Deshon Taylor made Layup.,8,12,-4,23,0.5448569339505599,0.39943376532622993,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
38,1,14:36,2076,2076,Nick Duncan missed Three Point Jumper.,8,12,-4,0,0.5432632851825928,0.3983723078461464,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
39,1,14:36,2076,2076,Jaron Hopkins Defensive Rebound.,8,12,-4,13,0.5432632851825928,0.3983723078461464,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
40,1,14:23,2063,2063,Deshon Taylor made Jumper.,8,14,-6,30,0.4906085367646116,0.34929021142681044,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
41,1,13:53,2033,2033,David Wacker made Jumper.,10,14,-4,30,0.5402218810638968,0.3963606801300943,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
42,1,13:23,2003,2003,Paul Watson missed Three Point Jumper.,10,14,-4,0,0.5380504541033281,0.39493407694766164,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
43,1,13:23,2003,2003,Paris Austin Defensive Rebound.,10,14,-4,18,0.5380504541033281,0.39493407694766164,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
44,1,13:05,1985,1985,Paris Austin made Layup.,12,14,-2,16,0.5895962575624114,0.4464260020688232,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
45,1,12:49,1969,1969,Jaron Hopkins missed Jumper.,12,14,-2,0,0.5888326621901396,0.4460241697248791,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
46,1,12:49,1969,1969,Justinian Jessup Defensive Rebound.,12,14,-2,31,0.5888326621901396,0.4460241697248791,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
47,1,12:18,1938,1938,Chandler Hutchison missed Jumper.,12,14,-2,0,0.5873287893537865,0.4452353427673604,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
48,1,12:18,1938,1938,Bryson Williams Defensive Rebound.,12,14,-2,18,0.5873287893537865,0.4452353427673604,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
49,1,12:00,1920,1920,Bryson Williams missed Jumper.,12,14,-2,0,0.5864411914780742,0.4447717907446627,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
50,1,12:00,1920,1920,Chandler Hutchison Defensive Rebound.,12,14,-2,15,0.5864411914780742,0.4447717907446627,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
51,1,11:45,1905,1905,Chandler Hutchison Turnover.,12,14,-2,1,0.5856953711448082,0.44438594805310216,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
52,1,11:44,1904,1904,Jaron Hopkins Steal.,12,14,-2,22,0.5856454526275988,0.4443602439483665,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
53,1,11:22,1882,1882,Deshon Taylor Turnover.,12,14,-2,1,0.5845407258854961,0.44379485345970754,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
54,1,11:21,1881,1881,Justinian Jessup Steal.,12,14,-2,21,0.58449020653268,0.443769144285838,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
55,1,11:00,1860,1860,Foul on Deshon Taylor.,12,14,-2,0,0.583422882498524,0.4432285381096179,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
56,1,11:00,1860,1860,Official TV Timeout,12,14,-2,7,0.583422882498524,0.4432285381096179,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
57,1,10:53,1853,1853,James Reid missed Three Point Jumper.,12,14,-2,0,0.5830643008659866,0.44304788787435395,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
58,1,10:53,1853,1853,Jahmel Taylor Defensive Rebound.,12,14,-2,16,0.5830643008659866,0.44304788787435395,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
59,1,10:37,1837,1837,Terrell Carter II missed Jumper.,12,14,-2,0,0.5822391749735841,0.4426337174066856,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
60,1,10:37,1837,1837,Zach Haney Block.,12,14,-2,2,0.5822391749735841,0.4426337174066856,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
61,1,10:35,1835,1835,Terrell Carter II Offensive Rebound.,12,14,-2,2,0.5821354817564472,0.4425818002557716,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
62,1,10:33,1833,1833,Foul on Zach Haney.,12,14,-2,0,0.5820316633840618,0.44252984660655714,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
63,1,10:33,1833,1833,Official TV Timeout,12,14,-2,0,0.5820316633840618,0.44252984660655714,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
64,1,10:33,1833,1833,Terrell Carter II missed Free Throw.,12,14,-2,0,0.5820316633840618,0.44252984660655714,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
65,1,10:33,1833,1833,Fresno St Deadball Team Rebound.,12,14,-2,0,0.5820316633840618,0.44252984660655714,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
66,1,10:33,1833,1833,Terrell Carter II made Free Throw.,12,15,-3,9,0.5537091412928449,0.41426743215406525,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
67,1,10:24,1824,1824,Foul on Johnny McWilliams.,12,15,-3,7,0.5531156386603643,0.41392180679703694,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
68,1,10:17,1817,1817,Alex Hobbs made Layup.,14,15,-1,23,0.6092077214490602,0.4709587345360895,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
69,1,9:54,1794,1794,Terrell Carter II missed Jumper.,14,15,-1,0,0.6083111550729848,0.47065309789275517,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
70,1,9:54,1794,1794,Zach Haney Block.,14,15,-1,2,0.6083111550729848,0.47065309789275517,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
71,1,9:52,1792,1792,Cullen Russo Offensive Rebound.,14,15,-1,2,0.6082325407498871,0.47062633668484394,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
72,1,9:50,1790,1790,Terrell Carter II Turnover.,14,15,-1,0,0.6081538216164843,0.47059954322747266,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
73,1,9:50,1790,1790,Foul on Terrell Carter II.,14,15,-1,9,0.6081538216164843,0.47059954322747266,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
74,1,9:41,1781,1781,Nick Duncan missed Three Point Jumper.,14,15,-1,0,0.607798285592533,0.4704785569480639,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
75,1,9:41,1781,1781,Paul Watson Defensive Rebound.,14,15,-1,19,0.607798285592533,0.4704785569480639,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
76,1,9:22,1762,1762,Foul on Zach Haney.,14,15,-1,11,0.6070406881481076,0.4702207012371656,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
77,1,9:11,1751,1751,Terrell Carter II made Jumper.,14,17,-3,19,0.548176155428381,0.4110580727473581,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
78,1,8:52,1732,1732,David Wacker missed Jumper.,14,17,-3,0,0.546848967418119,0.4102885109686444,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
79,1,8:52,1732,1732,Terrell Carter II Block.,14,17,-3,2,0.546848967418119,0.4102885109686444,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
80,1,8:50,1730,1730,Terrell Carter II Defensive Rebound.,14,17,-3,5,0.5467081545050733,0.4102067759952113,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
81,1,8:45,1725,1725,Jaron Hopkins missed Jumper.,14,17,-3,0,0.5463551727136374,0.41000179777182627,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
82,1,8:45,1725,1725,David Wacker Defensive Rebound.,14,17,-3,8,0.5463551727136374,0.41000179777182627,Boise State,Fresno State,3,4,3.8,400919835,2017-02-28
