play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.7006268033681866,0.5,Toledo,Ball State,4,4,5.3,400917192,2017-02-28
2,1,19:35,2375,2375,Tayler Persons made Three Point Jumper.,0,3,-3,20,0.6410923996013044,0.4333894536323005,Toledo,Ball State,4,4,5.3,400917192,2017-02-28
3,1,19:15,2355,2355,Jonathan Williams missed Layup.,0,3,-3,0,0.6400904866581204,0.43275286569100113,Toledo,Ball State,4,4,5.3,400917192,2017-02-28
4,1,19:15,2355,2355,Trey Moses Block.,0,3,-3,3,0.6400904866581204,0.43275286569100113,Toledo,Ball State,4,4,5.3,400917192,2017-02-28
5,1,19:12,2352,2352,Franko House Defensive Rebound.,0,3,-3,2,0.6399385984045484,0.4326567000509638,Toledo,Ball State,4,4,5.3,400917192,2017-02-28
6,1,19:10,2350,2350,Francis Kiapway missed Three Point Jumper.,0,3,-3,0,0.6398371088581425,0.4325924947332577,Toledo,Ball State,4,4,5.3,400917192,2017-02-28
7,1,19:10,2350,2350,Steve Taylor Jr. Defensive Rebound.,0,3,-3,18,0.6398371088581425,0.4325924947332577,Toledo,Ball State,4,4,5.3,400917192,2017-02-28
8,1,18:52,2332,2332,Steve Taylor Jr. missed Jumper.,0,3,-3,0,0.6389154426354681,0.4320113397035177,Toledo,Ball State,4,4,5.3,400917192,2017-02-28
9,1,18:52,2332,2332,Tayler Persons Defensive Rebound.,0,3,-3,11,0.6389154426354681,0.4320113397035177,Toledo,Ball State,4,4,5.3,400917192,2017-02-28
10,1,18:41,2321,2321,Franko House missed Three Point Jumper.,0,3,-3,0,0.6383449368138999,0.4316533888996481,Toledo,Ball State,4,4,5.3,400917192,2017-02-28
11,1,18:41,2321,2321,Jaelan Sanford Defensive Rebound.,0,3,-3,4,0.6383449368138999,0.4316533888996481,Toledo,Ball State,4,4,5.3,400917192,2017-02-28
12,1,18:37,2317,2317,Foul on Ryan Weber.,0,3,-3,19,0.638136124503519,0.43152272424912347,Toledo,Ball State,4,4,5.3,400917192,2017-02-28
13,1,18:18,2298,2298,Steve Taylor Jr. missed Layup.,0,3,-3,0,0.6371344742901758,0.43089861534813273,Toledo,Ball State,4,4,5.3,400917192,2017-02-28
14,1,18:18,2298,2298,Franko House Defensive Rebound.,0,3,-3,6,0.6371344742901758,0.43089861534813273,Toledo,Ball State,4,4,5.3,400917192,2017-02-28
15,1,18:12,2292,2292,Tayler Persons made Three Point Jumper. Assisted by Franko House.,0,6,-6,18,0.5701766669361875,0.36401307437333674,Toledo,Ball State,4,4,5.3,400917192,2017-02-28
16,1,17:54,2274,2274,Jonathan Williams made Three Point Jumper. Assisted by Jordan Lauf.,3,6,-3,22,0.635846376604734,0.43010275203991133,Toledo,Ball State,4,4,5.3,400917192,2017-02-28
17,1,17:32,2252,2252,Tayler Persons made Three Point Jumper.,3,9,-6,31,0.5665416048609653,0.36149739920602925,Toledo,Ball State,4,4,5.3,400917192,2017-02-28
18,1,17:01,2221,2221,Jonathan Williams Turnover.,3,9,-6,2,0.5636602735149528,0.359528207112183,Toledo,Ball State,4,4,5.3,400917192,2017-02-28
19,1,16:59,2219,2219,Francis Kiapway Steal.,3,9,-6,3,0.5634725524260634,0.3594006989877269,Toledo,Ball State,4,4,5.3,400917192,2017-02-28
20,1,16:56,2216,2216,Ryan Weber missed Three Point Jumper.,3,9,-6,0,0.5631905659024643,0.3592093451354757,Toledo,Ball State,4,4,5.3,400917192,2017-02-28
21,1,16:56,2216,2216,Jaelan Sanford Defensive Rebound.,3,9,-6,8,0.5631905659024643,0.3592093451354757,Toledo,Ball State,4,4,5.3,400917192,2017-02-28
22,1,16:48,2208,2208,Jonathan Williams missed Three Point Jumper.,3,9,-6,0,0.5624362493091691,0.35869855929610267,Toledo,Ball State,4,4,5.3,400917192,2017-02-28
23,1,16:48,2208,2208,Steve Taylor Jr. Offensive Rebound.,3,9,-6,9,0.5624362493091691,0.35869855929610267,Toledo,Ball State,4,4,5.3,400917192,2017-02-28
24,1,16:39,2199,2199,Steve Taylor Jr. made Layup.,5,9,-4,14,0.6087588580897074,0.4039548941433866,Toledo,Ball State,4,4,5.3,400917192,2017-02-28
25,1,16:25,2185,2185,Ryan Weber missed Three Point Jumper.,5,9,-4,0,0.6077776307168856,0.4033286291367885,Toledo,Ball State,4,4,5.3,400917192,2017-02-28
26,1,16:25,2185,2185,Steve Taylor Jr. Defensive Rebound.,5,9,-4,15,0.6077776307168856,0.4033286291367885,Toledo,Ball State,4,4,5.3,400917192,2017-02-28
27,1,16:10,2170,2170,Steve Taylor Jr. made Three Point Jumper. Assisted by Jordan Lauf.,8,9,-1,24,0.6746602643981362,0.4753693254001025,Toledo,Ball State,4,4,5.3,400917192,2017-02-28
28,1,15:46,2146,2146,Tayler Persons made Three Point Jumper.,8,12,-4,18,0.6049972440002646,0.4015752262181732,Toledo,Ball State,4,4,5.3,400917192,2017-02-28
29,1,15:28,2128,2128,Foul on Francis Kiapway.,8,12,-4,0,0.6036888831132108,0.40075918696454094,Toledo,Ball State,4,4,5.3,400917192,2017-02-28
30,1,15:28,2128,2128,Official TV Timeout,8,12,-4,21,0.6036888831132108,0.40075918696454094,Toledo,Ball State,4,4,5.3,400917192,2017-02-28
31,1,15:07,2107,2107,Jordan Lauf made Layup. Assisted by Steve Taylor Jr..,10,12,-2,0,0.6496599243064924,0.44938703778548716,Toledo,Ball State,4,4,5.3,400917192,2017-02-28
32,1,15:07,2107,2107,Foul on Tahjai Teague.,10,12,-2,0,0.6496599243064924,0.44938703778548716,Toledo,Ball State,4,4,5.3,400917192,2017-02-28
33,1,15:07,2107,2107,Jordan Lauf made Free Throw.,11,12,-1,17,0.6724128783699113,0.4746283577171728,Toledo,Ball State,4,4,5.3,400917192,2017-02-28
34,1,14:50,2090,2090,Tayler Persons made Jumper.,11,14,-3,19,0.6251558589047141,0.42380712140265264,Toledo,Ball State,4,4,5.3,400917192,2017-02-28
35,1,14:31,2071,2071,Steve Taylor Jr. missed Layup.,11,14,-3,0,0.6239674820914969,0.42313548206523693,Toledo,Ball State,4,4,5.3,400917192,2017-02-28
36,1,14:31,2071,2071,Tahjai Teague Defensive Rebound.,11,14,-3,9,0.6239674820914969,0.42313548206523693,Toledo,Ball State,4,4,5.3,400917192,2017-02-28
37,1,14:22,2062,2062,Tayler Persons made Three Point Jumper.,11,17,-6,20,0.5480445958731971,0.34922386448620724,Toledo,Ball State,4,4,5.3,400917192,2017-02-28
38,1,14:02,2042,2042,Jaelan Sanford made Layup.,13,17,-4,11,0.5972072903057422,0.3967848286462354,Toledo,Ball State,4,4,5.3,400917192,2017-02-28
39,1,13:51,2031,2031,Sean Sellers missed Three Point Jumper.,13,17,-4,0,0.5963498343144203,0.39626619104652805,Toledo,Ball State,4,4,5.3,400917192,2017-02-28
40,1,13:51,2031,2031,Jordan Lauf Defensive Rebound.,13,17,-4,10,0.5963498343144203,0.39626619104652805,Toledo,Ball State,4,4,5.3,400917192,2017-02-28
41,1,13:41,2021,2021,Jaelan Sanford Turnover.,13,17,-4,4,0.5955645690429568,0.3957924440276434,Toledo,Ball State,4,4,5.3,400917192,2017-02-28
42,1,13:37,2017,2017,Tahjai Teague Steal.,13,17,-4,5,0.5952489165459062,0.3956023285706299,Toledo,Ball State,4,4,5.3,400917192,2017-02-28
43,1,13:32,2012,2012,Trey Moses made Jumper. Assisted by Tayler Persons.,13,19,-6,18,0.5428087535984805,0.3458733051515204,Toledo,Ball State,4,4,5.3,400917192,2017-02-28
44,1,13:14,1994,1994,Jonathan Williams missed Layup.,13,19,-6,0,0.5408820914853448,0.34465000592827083,Toledo,Ball State,4,4,5.3,400917192,2017-02-28
45,1,13:14,1994,1994,Tahjai Teague Block.,13,19,-6,2,0.5408820914853448,0.34465000592827083,Toledo,Ball State,4,4,5.3,400917192,2017-02-28
46,1,13:12,1992,1992,Tahjai Teague Defensive Rebound.,13,19,-6,4,0.5406666196943359,0.3445134870808168,Toledo,Ball State,4,4,5.3,400917192,2017-02-28
47,1,13:08,1988,1988,Kyle Mallers missed Three Point Jumper.,13,19,-6,0,0.5402348303144634,0.3442400836310272,Toledo,Ball State,4,4,5.3,400917192,2017-02-28
48,1,13:08,1988,1988,Jonathan Williams Defensive Rebound.,13,19,-6,23,0.5402348303144634,0.3442400836310272,Toledo,Ball State,4,4,5.3,400917192,2017-02-28
49,1,12:45,1965,1965,Nate Navigato missed Three Point Jumper.,13,19,-6,0,0.5377299425853129,0.34265830992095797,Toledo,Ball State,4,4,5.3,400917192,2017-02-28
50,1,12:45,1965,1965,Trey Moses Defensive Rebound.,13,19,-6,8,0.5377299425853129,0.34265830992095797,Toledo,Ball State,4,4,5.3,400917192,2017-02-28
51,1,12:37,1957,1957,Tayler Persons made Three Point Jumper.,13,22,-9,25,0.45529495302657724,0.27271379513708566,Toledo,Ball State,4,4,5.3,400917192,2017-02-28
