play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.7106234146824097,0.5,Ohio,Buffalo,4,4,5.6,400917193,2017-02-28
2,1,19:34,2374,2374,CJ Massinburg Turnover.,0,0,0,17,0.710139231091534,0.5,Ohio,Buffalo,4,4,5.6,400917193,2017-02-28
3,1,19:17,2357,2357,Jordan Dartis made Three Point Jumper. Assisted by Jaaron Simmons.,3,0,3,12,0.7622127037041901,0.5671831196943142,Ohio,Buffalo,4,4,5.6,400917193,2017-02-28
4,1,19:05,2345,2345,Nick Perkins Turnover.,3,0,3,0,0.7622916220489784,0.5675683460752833,Ohio,Buffalo,4,4,5.6,400917193,2017-02-28
5,1,19:05,2345,2345,Foul on Nick Perkins.,3,0,3,14,0.7622916220489784,0.5675683460752833,Ohio,Buffalo,4,4,5.6,400917193,2017-02-28
6,1,18:51,2331,2331,Kenny Kaminski made Three Point Jumper. Assisted by Jaaron Simmons.,6,0,6,16,0.8083877017442899,0.633570183289535,Ohio,Buffalo,4,4,5.6,400917193,2017-02-28
7,1,18:35,2315,2315,Willie Conner made Three Point Jumper. Assisted by Blake Hamilton.,6,3,3,18,0.7624842992419489,0.5685427055409771,Ohio,Buffalo,4,4,5.6,400917193,2017-02-28
8,1,18:17,2297,2297,Gavin Block made Layup.,8,3,5,20,0.7945400085902918,0.6139311882706047,Ohio,Buffalo,4,4,5.6,400917193,2017-02-28
9,1,17:57,2277,2277,Blake Hamilton missed Layup.,8,3,5,0,0.7949421918137899,0.6149988125117353,Ohio,Buffalo,4,4,5.6,400917193,2017-02-28
10,1,17:57,2277,2277,Kenny Kaminski Defensive Rebound.,8,3,5,12,0.7949421918137899,0.6149988125117353,Ohio,Buffalo,4,4,5.6,400917193,2017-02-28
11,1,17:45,2265,2265,Kenny Kaminski missed Layup.,8,3,5,0,0.7951822888855843,0.6156431446759522,Ohio,Buffalo,4,4,5.6,400917193,2017-02-28
12,1,17:45,2265,2265,Kenny Kaminski Offensive Rebound.,8,3,5,3,0.7951822888855843,0.6156431446759522,Ohio,Buffalo,4,4,5.6,400917193,2017-02-28
13,1,17:42,2262,2262,Kenny Kaminski missed Layup.,8,3,5,0,0.7952421422767132,0.6158046341003603,Ohio,Buffalo,4,4,5.6,400917193,2017-02-28
14,1,17:42,2262,2262,Blake Hamilton Defensive Rebound.,8,3,5,5,0.7952421422767132,0.6158046341003603,Ohio,Buffalo,4,4,5.6,400917193,2017-02-28
15,1,17:37,2257,2257,Willie Conner missed Three Point Jumper.,8,3,5,0,0.7953417314799894,0.6160741271494949,Ohio,Buffalo,4,4,5.6,400917193,2017-02-28
16,1,17:37,2257,2257,Jordan Dartis Defensive Rebound.,8,3,5,8,0.7953417314799894,0.6160741271494949,Ohio,Buffalo,4,4,5.6,400917193,2017-02-28
17,1,17:29,2249,2249,Foul on CJ Massinburg.,8,3,5,0,0.7955006112191209,0.6165061746741936,Ohio,Buffalo,4,4,5.6,400917193,2017-02-28
18,1,17:29,2249,2249,Jaaron Simmons made Free Throw.,9,3,6,0,0.8105143259026367,0.638692513963803,Ohio,Buffalo,4,4,5.6,400917193,2017-02-28
19,1,17:29,2249,2249,Jaaron Simmons missed Free Throw.,9,3,6,0,0.8105143259026367,0.638692513963803,Ohio,Buffalo,4,4,5.6,400917193,2017-02-28
20,1,17:29,2249,2249,Nick Perkins Defensive Rebound.,9,3,6,21,0.8105143259026367,0.638692513963803,Ohio,Buffalo,4,4,5.6,400917193,2017-02-28
21,1,17:08,2228,2228,Nick Perkins missed Layup.,9,3,6,0,0.8110528752686135,0.640025918553328,Ohio,Buffalo,4,4,5.6,400917193,2017-02-28
22,1,17:08,2228,2228,Willie Conner Offensive Rebound.,9,3,6,13,0.8110528752686135,0.640025918553328,Ohio,Buffalo,4,4,5.6,400917193,2017-02-28
23,1,16:55,2215,2215,CJ Massinburg made Layup.,9,5,4,8,0.7800578217987799,0.5953314058987561,Ohio,Buffalo,4,4,5.6,400917193,2017-02-28
24,1,16:47,2207,2207,Gavin Block missed Three Point Jumper.,9,5,4,0,0.7801582429172818,0.5956879607644102,Ohio,Buffalo,4,4,5.6,400917193,2017-02-28
25,1,16:47,2207,2207,Nick Perkins Defensive Rebound.,9,5,4,22,0.7801582429172818,0.5956879607644102,Ohio,Buffalo,4,4,5.6,400917193,2017-02-28
26,1,16:25,2185,2185,Nick Perkins made Three Point Jumper. Assisted by Blake Hamilton.,9,8,1,25,0.7260069491000919,0.5244563937823086,Ohio,Buffalo,4,4,5.6,400917193,2017-02-28
27,1,16:00,2160,2160,Jason Carter missed Three Point Jumper.,9,8,1,0,0.7256562555017406,0.5247471948920313,Ohio,Buffalo,4,4,5.6,400917193,2017-02-28
