player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bisping,F,36,3,8,1,3,2,4,0,9,9,1,1,0,2,2,9,TRUE,2016-02-05,Saint Peter's,H
J. Ogunyemi,F,29,6,13,1,1,1,1,2,4,6,1,0,1,4,3,14,TRUE,2016-02-05,Saint Peter's,H
R. Oliver,G,35,4,8,3,3,0,0,0,3,3,2,0,0,2,1,11,TRUE,2016-02-05,Saint Peter's,H
K. Wormley,G,20,3,5,1,2,0,1,0,4,4,0,2,0,2,1,7,TRUE,2016-02-05,Saint Peter's,H
N. Clareth,G,31,6,11,0,3,4,5,0,1,1,3,2,2,2,1,16,TRUE,2016-02-05,Saint Peter's,H
E. Fisher,F,10,1,1,1,1,0,0,0,0,0,2,0,1,0,2,3,FALSE,2016-02-05,Saint Peter's,H
I. Silas,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-02-05,Saint Peter's,H
L. Long,G,31,2,4,0,2,5,5,2,8,10,2,1,0,3,3,9,FALSE,2016-02-05,Saint Peter's,H
C. Gottfried,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-05,Saint Peter's,H
K. LaRose,G,5,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,FALSE,2016-02-05,Saint Peter's,H
TEAM,NA,NA,25,50,7,15,12,16,5,33,38,12,6,4,16,14,69,FALSE,2016-02-05,Saint Peter's,H
