player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bisping,F,38,6,14,1,2,7,8,1,11,12,2,1,0,3,4,20,TRUE,2016-01-26,Niagara,A
J. Ogunyemi,F,34,4,7,0,0,3,3,2,4,6,1,0,1,2,3,11,TRUE,2016-01-26,Niagara,A
L. Long,G,16,1,3,0,1,1,2,0,1,1,5,1,0,0,4,3,TRUE,2016-01-26,Niagara,A
R. Oliver,G,29,4,9,3,5,3,4,0,1,1,0,1,0,0,2,14,TRUE,2016-01-26,Niagara,A
K. Wormley,G,31,2,3,1,2,3,6,0,3,3,4,1,0,2,2,8,TRUE,2016-01-26,Niagara,A
E. Fisher,F,7,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2016-01-26,Niagara,A
C. Gottfried,G,8,1,1,0,0,0,0,2,2,4,1,0,0,1,0,2,FALSE,2016-01-26,Niagara,A
N. Clareth,G,32,9,17,4,9,2,3,2,2,4,4,2,1,5,1,24,FALSE,2016-01-26,Niagara,A
K. LaRose,G,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2016-01-26,Niagara,A
TEAM,NA,NA,27,55,9,19,19,26,7,24,31,17,7,2,14,20,82,FALSE,2016-01-26,Niagara,A
