player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Crumpton,F,32,6,9,1,3,2,2,1,4,5,2,2,0,0,1,15,TRUE,2018-02-16,Monmouth,A
S. Planincic,C,25,3,6,1,3,0,0,1,4,5,2,0,0,3,3,7,TRUE,2018-02-16,Monmouth,A
I. Reese,G,36,10,18,4,8,2,2,0,4,4,4,6,1,3,2,26,TRUE,2018-02-16,Monmouth,A
M. Johnson,G,37,2,6,1,4,0,0,0,4,4,7,5,1,1,2,5,TRUE,2018-02-16,Monmouth,A
T. Molson,G,30,4,8,2,6,0,0,1,2,3,0,0,0,2,1,10,TRUE,2018-02-16,Monmouth,A
M. Lotts,F,8,0,1,0,0,2,2,2,0,2,0,0,0,1,3,2,FALSE,2018-02-16,Monmouth,A
D. St. Louis,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-16,Monmouth,A
J. White,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-16,Monmouth,A
J. Faulkner,F,15,2,5,0,1,1,3,0,2,2,0,0,0,1,0,5,FALSE,2018-02-16,Monmouth,A
S. Foley,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-16,Monmouth,A
J. Sanks,G,14,3,7,2,4,0,1,0,1,1,0,1,0,0,0,8,FALSE,2018-02-16,Monmouth,A
D.J. Heath,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-02-16,Monmouth,A
TEAM,NA,NA,30,60,11,29,7,10,7,21,28,15,14,2,11,13,78,FALSE,2018-02-16,Monmouth,A
