player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Crumpton,F,39,3,11,1,6,2,2,2,5,7,1,0,3,2,2,9,TRUE,2017-11-11,Buffalo,A
J. White,F,17,1,1,0,0,2,2,2,1,3,2,0,2,1,3,4,TRUE,2017-11-11,Buffalo,A
I. Reese,G,28,5,11,2,5,8,8,0,5,5,1,2,0,3,2,20,TRUE,2017-11-11,Buffalo,A
M. Johnson,G,36,3,8,1,1,1,2,0,3,3,4,1,0,5,2,8,TRUE,2017-11-11,Buffalo,A
T. Molson,G,34,9,13,3,5,4,5,0,4,4,3,1,1,3,3,25,TRUE,2017-11-11,Buffalo,A
S. Hitchon,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2017-11-11,Buffalo,A
M. Lotts,F,11,2,2,0,0,0,0,0,2,2,0,0,0,0,2,4,FALSE,2017-11-11,Buffalo,A
S. Foley,F,11,2,4,1,2,0,0,2,0,2,0,0,0,2,2,5,FALSE,2017-11-11,Buffalo,A
S. Planincic,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-11-11,Buffalo,A
J. Sanks,G,17,0,2,0,2,0,0,0,2,2,2,0,0,0,2,0,FALSE,2017-11-11,Buffalo,A
D.J. Heath,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-11,Buffalo,A
TEAM,NA,NA,25,52,8,21,17,19,7,25,32,13,4,6,19,20,75,FALSE,2017-11-11,Buffalo,A
