player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Crumpton,F,30,5,15,0,5,1,1,2,1,3,2,1,0,1,3,11,TRUE,2018-01-07,Siena,A
S. Planincic,C,12,1,1,0,0,0,0,2,2,4,0,0,1,0,2,2,TRUE,2018-01-07,Siena,A
I. Reese,G,37,5,11,1,6,1,2,0,2,2,7,5,0,2,1,12,TRUE,2018-01-07,Siena,A
M. Johnson,G,38,1,9,1,2,0,0,0,1,1,3,3,0,0,2,3,TRUE,2018-01-07,Siena,A
T. Molson,G,36,8,16,1,5,4,4,3,1,4,0,3,1,0,1,21,TRUE,2018-01-07,Siena,A
S. Hitchon,F,11,0,0,0,0,2,2,0,2,2,0,0,2,0,1,2,FALSE,2018-01-07,Siena,A
M. Lotts,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-07,Siena,A
J. Faulkner,F,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2018-01-07,Siena,A
S. Foley,F,5,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,FALSE,2018-01-07,Siena,A
J. Sanks,G,21,3,9,2,5,0,0,0,3,3,1,1,0,0,3,8,FALSE,2018-01-07,Siena,A
D.J. Heath,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2018-01-07,Siena,A
TEAM,NA,NA,24,64,6,26,8,9,9,15,24,13,13,4,3,15,62,FALSE,2018-01-07,Siena,A
