player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Crumpton,F,17,4,9,2,5,0,0,2,2,4,1,0,0,5,4,10,TRUE,2017-12-22,Robert Morris,A
S. Planincic,C,30,4,6,0,1,3,4,0,5,5,0,1,5,0,2,11,TRUE,2017-12-22,Robert Morris,A
I. Reese,G,34,8,14,2,7,0,0,2,5,7,3,3,0,5,2,18,TRUE,2017-12-22,Robert Morris,A
M. Johnson,G,28,5,6,3,4,0,0,0,2,2,3,0,0,2,4,13,TRUE,2017-12-22,Robert Morris,A
T. Molson,G,33,3,9,0,4,2,6,3,3,6,3,2,0,3,2,8,TRUE,2017-12-22,Robert Morris,A
M. Lotts,F,5,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,FALSE,2017-12-22,Robert Morris,A
J. White,F,20,2,3,0,0,0,1,1,3,4,0,1,2,1,2,4,FALSE,2017-12-22,Robert Morris,A
S. Foley,F,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2017-12-22,Robert Morris,A
J. Sanks,G,19,3,6,2,3,0,1,0,0,0,3,0,0,1,4,8,FALSE,2017-12-22,Robert Morris,A
D.J. Heath,G,10,1,2,0,0,0,0,0,0,0,0,1,0,1,0,2,FALSE,2017-12-22,Robert Morris,A
TEAM,NA,NA,31,56,9,24,5,12,11,26,37,13,8,7,18,21,76,FALSE,2017-12-22,Robert Morris,A
