player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Crumpton,F,32,4,11,3,6,3,5,2,1,3,3,1,1,1,4,14,TRUE,2018-02-10,Quinnipiac,H
S. Planincic,C,8,1,2,0,1,0,0,0,1,1,2,0,2,1,3,2,TRUE,2018-02-10,Quinnipiac,H
I. Reese,G,38,6,13,0,3,1,2,0,10,10,7,2,0,3,1,13,TRUE,2018-02-10,Quinnipiac,H
M. Johnson,G,29,1,4,0,1,8,8,0,1,1,1,1,2,1,1,10,TRUE,2018-02-10,Quinnipiac,H
T. Molson,G,31,2,7,1,1,2,4,1,3,4,1,3,0,1,2,7,TRUE,2018-02-10,Quinnipiac,H
S. Hitchon,F,8,1,5,1,4,0,0,0,2,2,0,0,0,0,1,3,FALSE,2018-02-10,Quinnipiac,H
M. Lotts,F,17,2,2,0,0,0,0,1,3,4,1,1,0,0,1,4,FALSE,2018-02-10,Quinnipiac,H
J. Faulkner,F,15,4,6,1,2,0,0,0,2,2,1,0,0,0,1,9,FALSE,2018-02-10,Quinnipiac,H
S. Foley,F,8,2,2,2,2,0,0,2,0,2,0,1,0,0,0,6,FALSE,2018-02-10,Quinnipiac,H
J. Sanks,G,14,1,7,1,4,0,0,0,2,2,1,0,0,0,1,3,FALSE,2018-02-10,Quinnipiac,H
TEAM,NA,NA,24,59,9,24,14,19,10,25,35,17,9,5,7,15,71,FALSE,2018-02-10,Quinnipiac,H
