player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Saunders,F,28,7,13,0,0,2,2,1,6,7,0,0,1,7,1,16,TRUE,2005-01-08,Grambling,A
N. Egland,F,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2005-01-08,Grambling,A
J. Vaughn,F,15,5,7,0,0,0,1,0,1,1,1,1,0,0,1,10,TRUE,2005-01-08,Grambling,A
P. Cipriano,F,19,3,5,0,0,0,0,2,4,6,4,2,1,0,4,6,TRUE,2005-01-08,Grambling,A
A. MottA,F,27,2,6,2,5,0,0,0,3,3,4,1,0,1,1,6,TRUE,2005-01-08,Grambling,A
J. Campbell,C,10,2,3,0,0,0,0,1,1,2,0,0,0,0,2,4,FALSE,2005-01-08,Grambling,A
T. Scott,G,28,2,5,2,3,0,0,0,2,2,1,0,0,1,3,6,FALSE,2005-01-08,Grambling,A
J. Collier,G,26,5,8,1,3,1,2,0,3,3,2,0,0,2,2,12,FALSE,2005-01-08,Grambling,A
C. Alexander,G,35,3,9,1,3,4,4,1,1,2,6,3,0,3,1,11,FALSE,2005-01-08,Grambling,A
TEAM,NA,NA,29,56,6,14,7,9,6,23,29,18,7,2,14,15,71,FALSE,2005-01-08,Grambling,A
