player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Saunders,F,28,2,6,0,0,5,8,2,5,7,1,2,0,6,3,9,TRUE,2005-03-05,Prairie View A&M,A
N. Egland,F,22,2,3,0,0,5,6,2,6,8,1,1,0,1,2,9,TRUE,2005-03-05,Prairie View A&M,A
J. Vaughn,F,13,1,4,0,0,0,0,1,1,2,0,1,1,0,1,2,TRUE,2005-03-05,Prairie View A&M,A
P. Cipriano,F,21,3,6,0,0,0,0,2,5,7,0,0,1,2,2,6,TRUE,2005-03-05,Prairie View A&M,A
A. MottA,F,15,0,4,0,2,0,0,0,2,2,0,1,0,0,2,0,TRUE,2005-03-05,Prairie View A&M,A
J. Campbell,C,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2005-03-05,Prairie View A&M,A
T. Scott,G,33,2,10,1,8,0,0,2,2,4,4,3,0,2,2,5,FALSE,2005-03-05,Prairie View A&M,A
J. Collier,G,31,3,8,0,3,0,0,2,4,6,0,0,1,2,0,6,FALSE,2005-03-05,Prairie View A&M,A
C. Alexander,G,32,4,14,2,7,0,0,4,3,7,3,1,0,8,3,10,FALSE,2005-03-05,Prairie View A&M,A
TEAM,NA,NA,17,55,3,20,10,14,18,29,47,9,9,3,22,17,47,FALSE,2005-03-05,Prairie View A&M,A
