player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Egland,F,19,2,4,0,1,0,1,0,3,3,0,0,0,0,1,4,TRUE,2004-11-23,California,A
J. Vaughn,F,15,1,4,0,1,0,0,0,1,1,1,0,1,1,3,2,TRUE,2004-11-23,California,A
P. Cipriano,F,34,7,10,0,0,0,2,5,6,11,6,2,0,2,2,14,TRUE,2004-11-23,California,A
J. Holmes,F,16,5,12,1,4,0,0,0,0,0,3,3,0,3,2,11,TRUE,2004-11-23,California,A
J. Joseph,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-11-23,California,A
A. MottA,F,21,3,7,1,4,0,0,1,1,2,3,0,0,3,5,7,FALSE,2004-11-23,California,A
J. Campbell,C,10,1,2,0,0,0,1,0,1,1,1,0,0,1,4,2,FALSE,2004-11-23,California,A
T. Scott,G,26,4,9,4,6,0,0,1,1,2,1,0,0,1,3,12,FALSE,2004-11-23,California,A
J. Collier,G,13,1,6,0,3,0,0,0,0,0,1,0,0,3,1,2,FALSE,2004-11-23,California,A
B. Wardlow,G,16,1,3,0,1,0,0,0,2,2,2,1,0,0,3,2,FALSE,2004-11-23,California,A
C. Alexander,G,29,3,10,0,3,1,3,2,1,3,2,0,0,1,2,7,FALSE,2004-11-23,California,A
TEAM,NA,NA,28,67,6,23,1,7,12,17,29,20,6,1,15,26,63,FALSE,2004-11-23,California,A
