player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Days,F,31,5,8,0,0,0,0,1,2,3,0,1,1,1,0,10,TRUE,2019-11-24,Utah,N
K.J. Lawson,G,37,6,12,2,5,0,0,0,3,3,1,0,0,1,3,14,TRUE,2019-11-24,Utah,N
C. Thompson,G,30,1,5,0,2,2,2,1,4,5,3,1,0,2,2,4,TRUE,2019-11-24,Utah,N
T. Hightower,G,32,5,10,3,4,3,3,0,2,2,3,1,0,2,0,16,TRUE,2019-11-24,Utah,N
J. Walker,G,35,6,15,0,5,0,0,1,1,2,7,4,0,2,3,12,TRUE,2019-11-24,Utah,N
K. Zhang,F,10,2,5,1,3,1,2,0,0,0,0,0,0,1,2,6,FALSE,2019-11-24,Utah,N
B. Koka,C,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2019-11-24,Utah,N
R.J. McGee,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-24,Utah,N
R. Ona Embo,G,21,1,2,1,2,0,0,1,1,2,0,0,0,3,2,3,FALSE,2019-11-24,Utah,N
TEAM,NA,NA,26,57,7,21,6,7,8,17,25,14,7,1,12,12,65,FALSE,2019-11-24,Utah,N
