player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Days,F,19,0,0,0,0,2,4,2,0,2,0,2,0,1,3,2,TRUE,2020-02-08,East Carolina,H
K.J. Lawson,G,36,7,13,4,7,2,2,1,3,4,0,2,0,2,3,20,TRUE,2020-02-08,East Carolina,H
C. Thompson,G,39,8,14,0,3,7,10,2,7,9,6,5,0,0,2,23,TRUE,2020-02-08,East Carolina,H
N. Thomas,G,29,3,14,2,11,0,0,1,0,1,1,0,0,3,4,8,TRUE,2020-02-08,East Carolina,H
T. Hightower,G,38,1,9,0,5,1,4,0,2,2,5,1,0,4,1,3,TRUE,2020-02-08,East Carolina,H
K. Zhang,F,19,3,5,2,4,0,0,1,6,7,1,1,0,0,4,8,FALSE,2020-02-08,East Carolina,H
B. Koka,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-08,East Carolina,H
R.J. McGee,G,8,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,FALSE,2020-02-08,East Carolina,H
A. Zaccardo,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-02-08,East Carolina,H
G. Quinn,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-08,East Carolina,H
C. Russell Jr.,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-02-08,East Carolina,H
J. Walker,G,8,1,3,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2020-02-08,East Carolina,H
TEAM,NA,NA,23,61,9,34,12,20,8,18,26,13,11,1,10,21,67,FALSE,2020-02-08,East Carolina,H
