player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Days,F,28,1,2,0,0,0,0,3,3,6,1,0,2,3,2,2,TRUE,2019-12-01,Southern,H
K.J. Lawson,G,35,10,12,3,3,7,10,3,3,6,1,0,1,1,2,30,TRUE,2019-12-01,Southern,H
C. Thompson,G,32,3,9,0,5,4,8,1,8,9,1,5,0,1,2,10,TRUE,2019-12-01,Southern,H
T. Hightower,G,31,7,12,3,6,4,7,0,2,2,5,1,0,4,4,21,TRUE,2019-12-01,Southern,H
J. Walker,G,22,0,4,0,1,0,0,0,0,0,3,2,0,2,3,0,TRUE,2019-12-01,Southern,H
K. Zhang,F,12,1,2,0,0,2,2,0,1,1,0,0,0,1,4,4,FALSE,2019-12-01,Southern,H
B. Koka,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-12-01,Southern,H
R.J. McGee,G,18,4,5,2,3,0,0,0,4,4,0,0,0,0,2,10,FALSE,2019-12-01,Southern,H
C. Russell Jr.,G,3,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,FALSE,2019-12-01,Southern,H
G. Quinn,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-01,Southern,H
C. Galic,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-12-01,Southern,H
N. Thomas,G,15,2,6,1,3,0,0,0,2,2,0,0,0,2,2,5,FALSE,2019-12-01,Southern,H
TEAM,NA,NA,28,54,9,22,17,27,8,26,34,11,8,4,15,22,82,FALSE,2019-12-01,Southern,H
