game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408617,2022-03-20,Wisconsin,Iowa State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,126.5,"c(""Chris Rastatter"", "" James Breeding"", "" Steven Anderson"")","Milwaukee, WI",Fiserv Forum,17341,17500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,NA
401408617,2022-03-20,Wisconsin,Iowa State,2,1,20:00,2400,2400,Jump Ball won by Wisconsin,0,0,0,0,0.6551430901604922,0.5,4,4,4,126.5,"c(""Chris Rastatter"", "" James Breeding"", "" Steven Anderson"")","Milwaukee, WI",Fiserv Forum,17341,17500,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401408617,2022-03-20,Wisconsin,Iowa State,3,1,19:48,2388,2388,Chucky Hepburn missed Three Point Jumper.,0,0,0,12,0.6549692454980673,0.5,4,4,4,126.5,"c(""Chris Rastatter"", "" James Breeding"", "" Steven Anderson"")","Milwaukee, WI",Fiserv Forum,17341,17500,27,57.65333333333333,Wisconsin,missed,Chucky Hepburn,NA,TRUE,FALSE,Wisconsin,Iowa State,FALSE
401408617,2022-03-20,Wisconsin,Iowa State,4,1,19:48,2388,2388,Izaiah Brockington Defensive Rebound.,0,0,0,0,0.6549692454980673,0.5,4,4,4,126.5,"c(""Chris Rastatter"", "" James Breeding"", "" Steven Anderson"")","Milwaukee, WI",Fiserv Forum,17341,17500,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Iowa State,FALSE
401408617,2022-03-20,Wisconsin,Iowa State,5,1,19:25,2365,2365,Aljaz Kunc missed Three Point Jumper.,0,0,0,23,0.6546288875075884,0.5,4,4,4,126.5,"c(""Chris Rastatter"", "" James Breeding"", "" Steven Anderson"")","Milwaukee, WI",Fiserv Forum,17341,17500,21.999999999999996,30.288888888888888,Iowa State,missed,Aljaz Kunc,NA,TRUE,FALSE,Iowa State,Wisconsin,FALSE
401408617,2022-03-20,Wisconsin,Iowa State,6,1,19:25,2365,2365,Tyler Wahl Defensive Rebound.,0,0,0,0,0.6546288875075884,0.5,4,4,4,126.5,"c(""Chris Rastatter"", "" James Breeding"", "" Steven Anderson"")","Milwaukee, WI",Fiserv Forum,17341,17500,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Wisconsin,FALSE
401408617,2022-03-20,Wisconsin,Iowa State,7,1,18:54,2334,2334,Chucky Hepburn Turnover.,0,0,0,31,0.6541547927735443,0.5,4,4,4,126.5,"c(""Chris Rastatter"", "" James Breeding"", "" Steven Anderson"")","Milwaukee, WI",Fiserv Forum,17341,17500,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Iowa State,FALSE
401408617,2022-03-20,Wisconsin,Iowa State,8,1,18:54,2334,2334,Izaiah Brockington Steal.,0,0,0,0,0.6541547927735443,0.5,4,4,4,126.5,"c(""Chris Rastatter"", "" James Breeding"", "" Steven Anderson"")","Milwaukee, WI",Fiserv Forum,17341,17500,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Iowa State,FALSE
401408617,2022-03-20,Wisconsin,Iowa State,9,1,18:29,2309,2309,Tyrese Hunter missed Three Point Jumper.,0,0,0,25,0.6537591468153932,0.5,4,4,4,126.5,"c(""Chris Rastatter"", "" James Breeding"", "" Steven Anderson"")","Milwaukee, WI",Fiserv Forum,17341,17500,36,27.15555555555555,Iowa State,missed,Tyrese Hunter,NA,TRUE,FALSE,Iowa State,Wisconsin,FALSE
401408617,2022-03-20,Wisconsin,Iowa State,10,1,18:29,2309,2309,Tyler Wahl Defensive Rebound.,0,0,0,0,0.6537591468153932,0.5,4,4,4,126.5,"c(""Chris Rastatter"", "" James Breeding"", "" Steven Anderson"")","Milwaukee, WI",Fiserv Forum,17341,17500,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Wisconsin,FALSE
401408617,2022-03-20,Wisconsin,Iowa State,11,1,18:12,2292,2292,Foul on Robert Jones.,0,0,0,17,0.6534830951752453,0.5,4,4,4,126.5,"c(""Chris Rastatter"", "" James Breeding"", "" Steven Anderson"")","Milwaukee, WI",Fiserv Forum,17341,17500,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401408617,2022-03-20,Wisconsin,Iowa State,12,1,18:10,2290,2290,Tyler Wahl missed Layup.,0,0,0,2,0.6534502381151208,0.5,4,4,4,126.5,"c(""Chris Rastatter"", "" James Breeding"", "" Steven Anderson"")","Milwaukee, WI",Fiserv Forum,17341,17500,28.999999999999996,86.89777777777778,Wisconsin,missed,Tyler Wahl,NA,FALSE,FALSE,Wisconsin,Wisconsin,FALSE
401408617,2022-03-20,Wisconsin,Iowa State,13,1,18:10,2290,2290,Tyler Wahl Offensive Rebound.,0,0,0,0,0.6534502381151208,0.5,4,4,4,126.5,"c(""Chris Rastatter"", "" James Breeding"", "" Steven Anderson"")","Milwaukee, WI",Fiserv Forum,17341,17500,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401408617,2022-03-20,Wisconsin,Iowa State,14,1,18:10,2290,2290,Tyler Wahl made Two Point Tip Shot.,2,0,2,0,0.6943246366160393,0.5464100314401936,4,4,4,126.5,"c(""Chris Rastatter"", "" James Breeding"", "" Steven Anderson"")","Milwaukee, WI",Fiserv Forum,17341,17500,25,86.89777777777778,Wisconsin,made,Tyler Wahl,NA,FALSE,FALSE,Wisconsin,Iowa State,FALSE
401408617,2022-03-20,Wisconsin,Iowa State,15,1,17:35,2255,2255,Foul on Tyler Wahl.,2,0,2,35,0.694447063451717,0.5471964787163031,4,4,4,126.5,"c(""Chris Rastatter"", "" James Breeding"", "" Steven Anderson"")","Milwaukee, WI",Fiserv Forum,17341,17500,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
